timestamp,roll,pitch,yaw
1528270985966471,1.04243,-1.24553,-1.08591
1528270985989410,1.04276,-1.24585,-1.08614
1528270986013346,1.04299,-1.24569,-1.08524
1528270986028306,1.04261,-1.24503,-1.08329
1528270986049251,1.0432,-1.24417,-1.08161
1528270986074183,1.04416,-1.2429,-1.07924
1528270986119063,1.04774,-1.24189,-1.07898
1528270986127041,1.05175,-1.24055,-1.07923
1528270986128039,1.05587,-1.23969,-1.08019
1528270986140007,1.0617,-1.23995,-1.08446
1528270986154967,1.06276,-1.24004,-1.08473
1528270986179900,1.06345,-1.24069,-1.08558
1528270986201842,1.06414,-1.24207,-1.08698
1528270986254702,1.06337,-1.24326,-1.08716
1528270986254702,1.0621,-1.24414,-1.0873
1528270986261682,1.0611,-1.2456,-1.08778
1528270986274649,1.05989,-1.24636,-1.08762
1528270986297585,1.05976,-1.24705,-1.08783
1528270986319529,1.06005,-1.24791,-1.0883
1528270986334487,1.05999,-1.2482,-1.0885
1528270986356428,1.06061,-1.24898,-1.0893
1528270986379367,1.06016,-1.24869,-1.08884
1528270986394330,1.06079,-1.2488,-1.09
1528270986416268,1.06048,-1.24919,-1.091
1528270986439207,1.05897,-1.24968,-1.09142
1528270986454167,1.05548,-1.24997,-1.08985
1528270986476109,1.051,-1.25009,-1.08659
1528270986499049,1.04751,-1.24978,-1.08318
1528270986514007,1.04758,-1.2501,-1.08168
1528270986536947,1.05009,-1.25049,-1.08148
1528270986558951,1.0527,-1.25166,-1.08173
1528270986581876,1.05252,-1.25324,-1.08075
1528270986596787,1.04899,-1.25515,-1.07888
1528270986618728,1.04179,-1.25679,-1.07605
1528270986633695,1.03276,-1.25821,-1.07418
1528270986656626,1.02143,-1.2591,-1.07281
1528270986679603,1.01042,-1.25974,-1.0743
1528270986703533,1.00015,-1.26026,-1.07688
1528270986716487,0.991981,-1.25944,-1.0792
1528270986739434,0.989103,-1.25812,-1.08359
1528270986754365,0.989505,-1.25649,-1.08821
1528270986779298,0.990917,-1.25435,-1.09174
1528270986799245,0.993163,-1.25215,-1.09427
1528270986814244,0.998025,-1.24968,-1.09644
1528270986836159,1.00287,-1.24735,-1.09639
1528270986859086,1.00772,-1.24563,-1.09495
1528270986874045,1.01222,-1.24453,-1.09176
1528270986897317,1.01678,-1.24349,-1.08705
1528270986918986,1.02269,-1.24299,-1.08184
1528270986934195,1.03051,-1.24286,-1.07767
1528270986956885,1.04126,-1.24327,-1.07617
1528270986978827,1.05179,-1.2437,-1.07532
1528270986993832,1.06085,-1.24377,-1.07459
1528270987017972,1.06874,-1.24356,-1.07452
1528270987038668,1.07452,-1.24295,-1.0739
1528270987054083,1.07881,-1.24139,-1.07303
1528270987076301,1.08232,-1.23885,-1.07348
1528270987099554,1.08598,-1.23631,-1.076
1528270987114439,1.09006,-1.23415,-1.08025
1528270987137049,1.09334,-1.23223,-1.08449
1528270987159994,1.09685,-1.23073,-1.08923
1528270987174171,1.09981,-1.22951,-1.09306
1528270987197109,1.102,-1.22815,-1.09587
1528270987219043,1.10217,-1.22752,-1.09639
1528270987236992,1.10145,-1.22698,-1.09497
1528270987256931,1.09997,-1.2266,-1.092
1528270987278880,1.09759,-1.22677,-1.0876
1528270987296830,1.0956,-1.22769,-1.08413
1528270987316771,1.09222,-1.22864,-1.08136
1528270987338712,1.08775,-1.22957,-1.0796
1528270987358741,1.08311,-1.23062,-1.07934
1528270987376611,1.08006,-1.23155,-1.08102
1528270987399550,1.07908,-1.2322,-1.08468
1528270987417528,1.07782,-1.23309,-1.08789
1528270987444483,1.07555,-1.23355,-1.08947
1528270987459438,1.07308,-1.23454,-1.08954
1528270987477396,1.07039,-1.23522,-1.08773
1528270987496343,1.06768,-1.23611,-1.08475
1528270987526263,1.06642,-1.23702,-1.08226
1528270987537236,1.06577,-1.23748,-1.07951
1528270987559178,1.06787,-1.23779,-1.07872
1528270987579125,1.07103,-1.23788,-1.07917
1528270987597021,1.07499,-1.23815,-1.08068
1528270987616999,1.07955,-1.23866,-1.08323
1528270987639148,1.08335,-1.23915,-1.08572
1528270987656862,1.08635,-1.23939,-1.08784
1528270987680080,1.08936,-1.23972,-1.09006
1528270987699790,1.09354,-1.23933,-1.09293
1528270987716973,1.09931,-1.23879,-1.0966
1528270987738178,1.10253,-1.23741,-1.0985
1528270987759424,1.10482,-1.23635,-1.09956
1528270987777377,1.10731,-1.23523,-1.09987
1528270987798320,1.10923,-1.23404,-1.09907
1528270987819263,1.11028,-1.23232,-1.0974
1528270987837224,1.11086,-1.23096,-1.09536
1528270987857511,1.1083,-1.22959,-1.09078
1528270987879674,1.10197,-1.22819,-1.08243
1528270987897026,1.09478,-1.2262,-1.07147
1528270987917975,1.08961,-1.22267,-1.06016
1528270987940301,1.08546,-1.22002,-1.05294
1528270987956069,1.07667,-1.21938,-1.04686
1528270987977491,1.06998,-1.22162,-1.04184
1528270987993201,1.06941,-1.22547,-1.03892
1528270988016245,1.07105,-1.2297,-1.03698
1528270988039115,1.06774,-1.23389,-1.03236
1528270988053058,1.05621,-1.23783,-1.02391
1528270988076045,1.04048,-1.24205,-1.01318
1528270988098919,1.02669,-1.2453,-1.00473
1528270988113879,1.01987,-1.24644,-1.00352
1528270988136154,1.01936,-1.24567,-1.00991
1528270988159077,1.02154,-1.24369,-1.01988
1528270988180667,1.0261,-1.24177,-1.03257
1528270988196288,1.03077,-1.23863,-1.04565
1528270988218417,1.03285,-1.23603,-1.05587
1528270988239624,1.03336,-1.23443,-1.06383
1528270988256315,1.03252,-1.23365,-1.06982
1528270988279496,1.02959,-1.23432,-1.07346
1528270988300219,1.02567,-1.23597,-1.07583
1528270988323234,1.02168,-1.23873,-1.07744
1528270988339208,1.01913,-1.24204,-1.0796
1528270988360495,1.01818,-1.24546,-1.08267
1528270988376178,1.01886,-1.24899,-1.08709
1528270988399051,1.02096,-1.25239,-1.0924
1528270988420249,1.02175,-1.25506,-1.09667
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
1528270988436732,1.02233,-1.25756,-1.10135
