timestamp,x,y,z,w
1528270977589096,0.12262,0.611267,-0.102356,-0.775146
1528270977604052,0.122681,0.611267,-0.102417,-0.775146
1528270977626995,0.122559,0.611084,-0.102661,-0.775269
1528270977651925,0.122375,0.610962,-0.102966,-0.77533
1528270977666884,0.122192,0.610779,-0.103271,-0.775513
1528270977686832,0.122131,0.610596,-0.103577,-0.775574
1528270977710768,0.122009,0.610352,-0.103821,-0.775757
1528270977757642,0.121887,0.610168,-0.104187,-0.775879
1528270977758640,0.121887,0.610168,-0.104187,-0.775879
1528270977778587,0.121826,0.609985,-0.104431,-0.776001
1528270977785568,0.121521,0.60968,-0.104858,-0.776245
1528270977810501,0.121155,0.609192,-0.105225,-0.776611
1528270977838426,0.120972,0.608276,-0.106201,-0.777222
1528270977881332,0.121155,0.606628,-0.107544,-0.77832
1528270977891285,0.123657,0.603577,-0.109436,-0.780029
1528270977905248,0.129639,0.598816,-0.111938,-0.782349
1528270977912229,0.138428,0.592712,-0.115784,-0.784973
1528270977926191,0.149658,0.585388,-0.120422,-0.787659
1528270977949130,0.164368,0.576111,-0.126526,-0.790588
1528270977967083,0.182251,0.563965,-0.136658,-0.793762
1528270977987029,0.201843,0.549133,-0.150391,-0.796936
1528270978008970,0.223206,0.530945,-0.168152,-0.799988
1528270978026923,0.248657,0.508789,-0.189453,-0.802124
1528270978046870,0.274658,0.482178,-0.214661,-0.803772
1528270978068811,0.299561,0.450134,-0.24408,-0.805054
1528270978086763,0.325073,0.41217,-0.276184,-0.805115
1528270978106709,0.351196,0.368958,-0.308533,-0.803345
1528270978136630,0.378479,0.323364,-0.339783,-0.797974
1528270978146604,0.406494,0.27594,-0.371033,-0.788025
1528270978174530,0.431335,0.226563,-0.402954,-0.77478
1528270978189488,0.451477,0.175354,-0.434998,-0.759094
1528270978207491,0.468079,0.122375,-0.464783,-0.741577
1528270978226389,0.4823,0.0708008,-0.491943,-0.721375
1528270978256311,0.494507,0.0234375,-0.517944,-0.697632
1528270978267309,0.503967,-0.0187378,-0.542053,-0.672241
1528270978287227,0.510925,-0.0567627,-0.562622,-0.647461
1528270978309206,0.515076,-0.0924072,-0.579895,-0.62439
1528270978334154,0.516602,-0.125305,-0.593018,-0.604797
1528270978348064,0.513184,-0.158752,-0.601807,-0.591003
1528270978380021,0.508972,-0.189026,-0.60791,-0.579407
1528270978386962,0.507568,-0.210571,-0.612732,-0.567993
1528270978416880,0.507874,-0.225769,-0.614807,-0.559631
1528270978428905,0.509521,-0.236084,-0.614685,-0.553955
1528270978452792,0.510986,-0.242004,-0.613708,-0.551086
1528270978467899,0.511475,-0.246216,-0.61261,-0.55011
1528270978491693,0.512817,-0.24823,-0.610596,-0.550171
1528270978508635,0.514404,-0.248474,-0.607849,-0.551575
1528270978535563,0.514832,-0.248718,-0.605347,-0.553833
1528270978549525,0.515015,-0.247559,-0.603699,-0.555908
1528270978579694,0.515564,-0.245056,-0.602844,-0.557495
1528270978594406,0.515564,-0.243103,-0.602539,-0.558716
1528270978612603,0.514893,-0.241638,-0.6026,-0.559875
1528270978627317,0.513733,-0.240784,-0.602417,-0.561462
1528270978657250,0.512329,-0.240967,-0.601563,-0.563599
1528270978669455,0.51062,-0.24176,-0.600159,-0.566284
1528270978688158,0.508667,-0.24292,-0.598267,-0.569519
1528270978709100,0.508362,-0.243286,-0.594849,-0.573242
1528270978729388,0.512085,-0.24469,-0.59259,-0.571716
1528270978747023,0.520142,-0.258179,-0.588013,-0.56311
1528270978776917,0.516663,-0.278748,-0.585022,-0.559631
1528270978788886,0.515198,-0.274963,-0.591492,-0.55603
1528270978814816,0.511597,-0.25,-0.604614,-0.557007
1528270978829776,0.50531,-0.22522,-0.615173,-0.561707
1528270978852725,0.494019,-0.203979,-0.621277,-0.573059
1528270978872933,0.480408,-0.185608,-0.627502,-0.583984
1528270978888651,0.465454,-0.173401,-0.632935,-0.593872
1528270978911575,0.455872,-0.163818,-0.637329,-0.599304
1528270978933500,0.455017,-0.154724,-0.639099,-0.600525
1528270978948463,0.458435,-0.148926,-0.637451,-0.601135
1528270978971398,0.460693,-0.148132,-0.634644,-0.6026
1528270978992454,0.462158,-0.149536,-0.632385,-0.603516
1528270979008299,0.463989,-0.149536,-0.631348,-0.603149
1528270979031653,0.464844,-0.149231,-0.63092,-0.603027
1528270979052621,0.464172,-0.149414,-0.630432,-0.604004
1528270979068536,0.46283,-0.14917,-0.629883,-0.605652
1528270979091475,0.462158,-0.147583,-0.629028,-0.607422
1528270979129400,0.462219,-0.144653,-0.627808,-0.609436
