timestamp,x,y,z
1528270972955485,0.914551,-0.316895,0.210449
1528270972970439,0.922363,-0.325684,0.212402
1528270972993379,0.917969,-0.321289,0.211426
1528270973014321,0.919922,-0.306641,0.208984
1528270973029309,0.919922,-0.30127,0.217285
1528270973054217,0.926758,-0.300781,0.217285
1528270973098099,0.923828,-0.304688,0.208984
1528270973107100,0.922363,-0.311035,0.207031
1528270973114057,0.919434,-0.318848,0.217285
1528270973135001,0.90918,-0.343262,0.263184
1528270973159934,0.935547,-0.34082,0.293457
1528270973181873,0.954102,-0.371582,0.357422
1528270973233762,0.972656,-0.362793,0.376953
1528270973234759,0.972656,-0.372559,0.407715
1528270973234759,0.987793,-0.439453,0.453125
1528270973262879,0.991211,-0.471191,0.485352
1528270973277625,1.02441,-0.502441,0.445313
1528270973291601,1.04541,-0.543457,0.436523
1528270973313522,1.05127,-0.614258,0.437988
1528270973336489,1.08105,-0.745117,0.443848
1528270973351447,1.05859,-0.914063,0.456055
1528270973382376,0.932617,-1.05029,0.487793
1528270973396314,0.728516,-1.05273,0.553711
1528270973411262,0.512207,-0.9375,0.552246
1528270973434238,0.333496,-0.897949,0.609375
1528270973456181,0.21582,-0.95166,0.529297
1528270973471120,0.0615234,-0.945313,0.486328
1528270973502019,-0.119141,-0.925293,0.503906
1528270973517022,-0.158691,-0.886719,0.511719
1528270973531945,-0.166992,-0.796875,0.619141
1528270973553881,-0.31543,-0.637695,0.422852
1528270973577832,-0.44873,-0.650879,0.383301
1528270973591819,-0.339355,-0.753906,0.470215
1528270973613760,-0.278809,-0.602539,0.49707
1528270973636694,-0.334473,-0.328125,0.330078
1528270973651656,-0.432129,-0.321777,0.322266
1528270973673616,-0.442871,-0.345703,0.318359
1528270973691548,-0.513184,-0.249023,0.30127
1528270973711494,-0.597656,-0.265137,0.27002
1528270973734435,-0.649414,-0.326172,0.294922
1528270973756339,-0.744629,-0.287598,0.30127
1528270973771299,-0.808594,-0.28418,0.321289
1528270973794236,-0.830566,-0.314453,0.351563
1528270973816180,-0.879883,-0.332031,0.361328
1528270973832300,-0.935059,-0.371582,0.35791
1528270973854378,-0.969238,-0.349121,0.357422
1528270973872350,-0.969238,-0.365234,0.361816
1528270973891280,-0.958008,-0.394043,0.38916
1528270973914218,-0.953125,-0.388672,0.40332
1528270973939213,-0.927734,-0.37207,0.410645
1528270973951157,-0.912598,-0.378906,0.427734
1528270973974112,-0.90918,-0.349121,0.414551
1528270973992009,-0.898438,-0.35498,0.411133
1528270974012009,-0.907227,-0.333984,0.397949
1528270974033952,-0.913086,-0.305176,0.396484
1528270974059858,-0.897949,-0.309082,0.392578
1528270974071853,-0.882324,-0.316895,0.416504
1528270974096778,-0.854492,-0.373535,0.440918
1528270974117673,-0.787598,-0.458984,0.444336
1528270974131636,-0.727051,-0.624512,0.573242
1528270974153577,-0.791992,-0.64209,0.628906
1528270974172526,-1.31348,-0.165527,0.538086
1528270974193472,-1.47168,0.112305,0.274414
1528270974217409,-1.07861,0.0214844,0.0566406
1528270974230381,-0.748047,-0.150879,0.0932617
1528270974253570,-0.428223,-0.429199,0.255371
1528270974276250,-0.235352,-0.484375,0.432617
1528270974297220,-0.352051,-0.578613,0.557617
1528270974314149,-0.623047,-0.593262,0.533691
1528270974336121,-0.805664,-0.609375,0.598633
1528270974357297,-0.852051,-0.63916,0.65332
1528270974374247,-0.862305,-0.685547,0.664551
1528270974395930,-0.828613,-0.589355,0.651367
1528270974417715,-0.803223,-0.48877,0.625
1528270974433650,-0.78418,-0.459473,0.613281
1528270974456588,-0.747559,-0.477051,0.603027
1528270974470562,-0.707031,-0.498535,0.604004
1528270974495080,-0.679199,-0.520508,0.581055
1528270974516174,-0.654785,-0.540039,0.572266
1528270974537826,-0.647949,-0.513672,0.556641
1528270974553736,-0.624512,-0.485352,0.537109
1528270974576891,-0.584473,-0.499023,0.530273
1528270974598078,-0.576172,-0.494141,0.520996
1528270974614191,-0.567871,-0.459473,0.515625
1528270974637126,-0.546387,-0.433594,0.506836
1528270974657652,-0.517578,-0.459961,0.49707
1528270974673519,-0.441406,-0.503906,0.51709
1528270974696299,-0.410645,-0.500977,0.571289
1528270974717628,-0.42334,-0.484375,0.57959
1528270974734494,-0.382813,-0.472656,0.552246
1528270974756187,-0.275391,-0.54541,0.522461
1528270974777136,-0.171387,-0.618164,0.51709
1528270974794332,-0.0429688,-0.728516,0.532715
1528270974816171,0.123047,-0.811523,0.581543
1528270974836978,0.197754,-0.760742,0.584473
1528270974853932,0.221191,-0.640625,0.478516
1528270974876243,0.37207,-0.64502,0.352051
