timestamp,roll,pitch,yaw
1528270985966471,-0.956886,-1.17662,0.961375
1528270985989410,-0.956546,-1.17637,0.961035
1528270986013346,-0.956567,-1.17657,0.961056
1528270986028306,-0.956339,-1.17629,0.960917
1528270986049251,-0.956339,-1.17629,0.960917
1528270986074183,-0.95636,-1.17648,0.960938
1528270986119063,-0.95616,-1.17579,0.960386
1528270986127041,-0.956042,-1.17571,0.960179
1528270986128039,-0.955703,-1.17546,0.95984
1528270986140007,-0.955835,-1.17562,0.960061
1528270986154967,-0.955696,-1.17534,0.959834
1528270986179900,-0.955808,-1.1753,0.960034
1528270986201842,-0.954746,-1.17461,0.959412
1528270986254702,-0.95364,-1.17395,0.959187
1528270986254702,-0.952003,-1.17273,0.958783
1528270986261682,-0.949117,-1.17065,0.958629
1528270986274649,-0.944467,-1.16873,0.959441
1528270986297585,-0.93872,-1.16627,0.961191
1528270986319529,-0.933232,-1.16182,0.964881
1528270986334487,-0.925561,-1.15579,0.969935
1528270986356428,-0.914004,-1.14636,0.975115
1528270986379367,-0.899246,-1.13075,0.976747
1528270986394330,-0.890905,-1.10705,0.979442
1528270986416268,-0.887909,-1.07365,0.983596
1528270986439207,-0.886034,-1.036,0.984883
1528270986454167,-0.887376,-0.991033,0.983703
1528270986476109,-0.888669,-0.941632,0.981383
1528270986499049,-0.884476,-0.888787,0.979034
1528270986514007,-0.88395,-0.832988,0.975413
1528270986536947,-0.892167,-0.778322,0.973126
1528270986558951,-0.906802,-0.717224,0.974423
1528270986581876,-0.915112,-0.64975,0.973513
1528270986596787,-0.915436,-0.571141,0.972191
1528270986618728,-0.92311,-0.485874,0.973206
1528270986633695,-0.941002,-0.390502,0.97882
1528270986656626,-0.955042,-0.287134,0.982846
1528270986679603,-0.967567,-0.178674,0.984328
1528270986703533,-0.975,-0.0646962,0.988251
1528270986716487,-0.974119,0.0505198,0.994414
1528270986739434,-0.974381,0.161126,1.00143
1528270986754365,-0.978461,0.26955,1.01352
1528270986779298,-0.978315,0.374505,1.0286
1528270986799245,-0.966293,0.477635,1.0432
1528270986814244,-0.933968,0.573895,1.0608
1528270986836159,-0.902522,0.657527,1.08129
1528270986859086,-0.87627,0.737137,1.10101
1528270986874045,-0.841493,0.810814,1.12118
1528270986897317,-0.805779,0.875009,1.14129
1528270986918986,-0.769387,0.93435,1.16335
1528270986934195,-0.732967,0.988544,1.18635
1528270986956885,-0.69493,1.03665,1.21148
1528270986978827,-0.652692,1.0808,1.24447
1528270986993832,-0.613742,1.12109,1.27385
1528270987017972,-0.585564,1.15112,1.29544
1528270987038668,-0.559649,1.17532,1.31385
1528270987054083,-0.539531,1.1949,1.32649
1528270987076301,-0.521986,1.21027,1.3388
1528270987099554,-0.507299,1.22126,1.35143
1528270987114439,-0.500009,1.22574,1.3568
1528270987137049,-0.502877,1.22594,1.35243
1528270987159994,-0.50751,1.22259,1.34512
1528270987174171,-0.514324,1.21659,1.33452
1528270987197109,-0.523947,1.21055,1.32027
1528270987219043,-0.531159,1.20361,1.30741
1528270987236992,-0.539988,1.19377,1.29354
1528270987256931,-0.547573,1.18218,1.28106
1528270987278880,-0.555056,1.16783,1.26734
1528270987296830,-0.572616,1.15124,1.24277
1528270987316771,-0.608372,1.13473,1.20563
1528270987338712,-0.637122,1.12429,1.17394
1528270987358741,-0.664894,1.13019,1.13889
1528270987376611,-0.675709,1.15296,1.11622
1528270987399550,-0.65326,1.15374,1.131
1528270987417528,-0.621418,1.11656,1.179
1528270987444483,-0.606528,1.06632,1.22561
1528270987459438,-0.600938,1.01598,1.24915
1528270987477396,-0.587094,0.968961,1.25821
1528270987496343,-0.58039,0.92468,1.26407
1528270987526263,-0.587677,0.887755,1.2657
1528270987537236,-0.604828,0.862281,1.26154
1528270987559178,-0.618207,0.850587,1.2578
1528270987579125,-0.62077,0.852134,1.25558
1528270987597021,-0.621029,0.858975,1.25405
1528270987616999,-0.624174,0.863174,1.25275
1528270987639148,-0.62518,0.86081,1.25247
1528270987656862,-0.621962,0.852776,1.25373
1528270987680080,-0.61913,0.842498,1.25401
1528270987699790,-0.618154,0.831736,1.25246
1528270987716973,-0.619469,0.821737,1.24913
1528270987738178,-0.624512,0.81261,1.24277
1528270987759424,-0.631321,0.803343,1.23427
1528270987777377,-0.637538,0.792867,1.22569
1528270987798320,-0.642863,0.780572,1.21828
1528270987819263,-0.648198,0.765298,1.21077
1528270987837224,-0.654757,0.745023,1.20284
1528270987857511,-0.662701,0.71784,1.19389
1528270987879674,-0.669927,0.684331,1.1852
1528270987897026,-0.676267,0.645315,1.17706
1528270987917975,-0.680325,0.60046,1.17051
1528270987940301,-0.685045,0.546354,1.16478
1528270987956069,-0.695029,0.481135,1.15952
1528270987977491,-0.709598,0.406443,1.15647
1528270987993201,-0.718151,0.325252,1.15672
1528270988016245,-0.716991,0.238683,1.16281
1528270988039115,-0.709005,0.147181,1.1741
1528270988053058,-0.70035,0.047221,1.18518
1528270988076045,-0.697254,-0.059786,1.19569
1528270988098919,-0.694547,-0.167593,1.20803
1528270988113879,-0.686554,-0.271477,1.2218
1528270988136154,-0.680128,-0.376075,1.2326
1528270988159077,-0.68655,-0.485658,1.23705
1528270988180667,-0.701147,-0.593112,1.23735
1528270988196288,-0.713869,-0.691082,1.23667
1528270988218417,-0.723118,-0.783276,1.23194
1528270988239624,-0.735851,-0.874576,1.21574
1528270988256315,-0.750399,-0.963863,1.18546
1528270988279496,-0.757192,-1.04707,1.14141
1528270988300219,-0.751645,-1.12196,1.08682
1528270988323234,-0.741814,-1.18863,1.03171
1528270988339208,-0.749986,-1.24814,0.991791
1528270988360495,-0.778216,-1.29151,0.966179
1528270988376178,-0.878102,-1.30098,0.774042
1528270988399051,-1.00621,-1.29156,0.74356
1528270988420249,-1.144,-1.26568,0.802471
1528270988436732,-1.16593,-1.22629,0.832952
1528270988458695,-1.05191,-1.21456,0.835312
1528270988480511,-0.904164,-1.20713,0.836405
1528270988496086,-0.776266,-1.20484,0.819025
1528270988518444,-0.719311,-1.20152,0.800294
1528270988540395,-0.720338,-1.20154,0.771885
1528270988556354,-0.74687,-1.19957,0.737737
1528270988579542,-0.761084,-1.1952,0.693773
1528270988600176,-0.762575,-1.18657,0.660873
1528270988616213,-0.739403,-1.18249,0.62761
1528270988639110,-0.713479,-1.18291,0.598966
1528270988660058,-0.701257,-1.18515,0.581591
1528270988676015,-0.709194,-1.18688,0.579223
1528270988698961,-0.734468,-1.1856,0.593631
1528270988720155,-0.768469,-1.18219,0.624857
1528270988735931,-0.801083,-1.17856,0.667052
1528270988758790,-0.832145,-1.17535,0.714997
1528270988779979,-0.866742,-1.17164,0.766303
1528270988796311,-0.907867,-1.16664,0.819728
1528270988818947,-0.953344,-1.16043,0.873272
1528270988841144,-0.997468,-1.1538,0.925192
