timestamp,x,y,z
1528270977589096,0.914063,-0.321289,0.22998
1528270977604052,0.91748,-0.325195,0.22998
1528270977626995,0.915039,-0.320313,0.233398
1528270977651925,0.910645,-0.314453,0.229492
1528270977666884,0.911621,-0.315918,0.234863
1528270977686832,0.917969,-0.319824,0.231934
1528270977710768,0.906738,-0.314941,0.231934
1528270977757642,0.905273,-0.315918,0.232422
1528270977758640,0.919922,-0.322754,0.23291
1528270977778587,0.917969,-0.335449,0.237793
1528270977785568,0.913574,-0.332031,0.237793
1528270977810501,0.92041,-0.321289,0.252441
1528270977838426,0.931641,-0.342773,0.276855
1528270977881332,0.922363,-0.297363,0.294922
1528270977891285,0.925781,-0.31543,0.328125
1528270977905248,0.959961,-0.350586,0.389648
1528270977912229,0.986328,-0.394043,0.444336
1528270977926191,0.986328,-0.376953,0.413574
1528270977949130,1.01807,-0.413574,0.389648
1528270977967083,1.02393,-0.561523,0.424805
1528270977987029,1.01367,-0.609375,0.445313
1528270978008970,1.03369,-0.653809,0.441406
1528270978026923,0.990723,-0.842285,0.474609
1528270978046870,0.906738,-0.972656,0.536621
1528270978068811,0.820801,-1.02344,0.556641
1528270978086763,0.666016,-1.04248,0.557129
1528270978106709,0.488281,-1.00342,0.580078
1528270978136630,0.307129,-0.974121,0.565918
1528270978146604,0.215332,-1.00781,0.550293
1528270978174530,0.134766,-1.01172,0.485352
1528270978189488,0.0239258,-0.978027,0.500977
1528270978207491,-0.114258,-0.774902,0.480469
1528270978226389,-0.275391,-0.689941,0.444824
1528270978256311,-0.400391,-0.660645,0.447754
1528270978267309,-0.426758,-0.661133,0.383301
1528270978287227,-0.422363,-0.589355,0.398926
1528270978309206,-0.429688,-0.615723,0.345215
1528270978334154,-0.42627,-0.647461,0.358398
1528270978348064,-0.418457,-0.468262,0.317383
1528270978380021,-0.501465,-0.317871,0.280762
1528270978386962,-0.517578,-0.366699,0.320313
1528270978416880,-0.498047,-0.365234,0.309082
1528270978428905,-0.644531,-0.321289,0.274902
1528270978452792,-0.685059,-0.280762,0.298828
1528270978467899,-0.772949,-0.291992,0.336914
