timestamp,roll,pitch,yaw
1528447076036634,1.31323,-1.21962,-1.02494
1528447076051593,1.31786,-1.22406,-1.03678
1528447076088512,1.32203,-1.22839,-1.04461
1528447076096474,1.32736,-1.23282,-1.04933
1528447076119412,1.33329,-1.237,-1.0518
1528447076134372,1.33849,-1.23996,-1.0522
1528447076158308,1.33988,-1.24181,-1.04923
1528447076180249,1.33554,-1.24282,-1.04209
1528447076197205,1.32449,-1.24391,-1.03017
1528447076227125,1.3078,-1.24465,-1.01385
1528447076254052,1.28857,-1.245,-0.995804
1528447076276991,1.26814,-1.2451,-0.977913
1528447076298932,1.2486,-1.24552,-0.960614
1528447076321871,1.22939,-1.24567,-0.944852
1528447076343812,1.21497,-1.24711,-0.932306
1528447076369743,1.20411,-1.24882,-0.922112
1528447076388693,1.1979,-1.25093,-0.914522
1528447076426591,1.19464,-1.25264,-0.909556
1528447076456512,1.19438,-1.25595,-0.907841
1528447076493413,1.19564,-1.26314,-0.905556
1528447076516351,1.19926,-1.27109,-0.905218
1528447076561270,1.20243,-1.27731,-0.904037
1528447076584171,1.20169,-1.27813,-0.899811
1528447076591151,1.20181,-1.27665,-0.893071
1528447076629051,1.21006,-1.27088,-0.889829
1528447076651019,1.20948,-1.26877,-0.892932
1528447076673969,1.20348,-1.2666,-0.895916
1528447076711831,1.18467,-1.26451,-0.901153
1528447076726789,1.17513,-1.26405,-0.903704
1528447076748731,1.16776,-1.26359,-0.907011
1528447076771671,1.16199,-1.26363,-0.910376
1528447076786629,1.1568,-1.26323,-0.91284
1528447076808599,1.15249,-1.26327,-0.914761
1528447076831509,1.14956,-1.2633,-0.91651
1528447076853489,1.14736,-1.26453,-0.917835
1528447076876389,1.14345,-1.2659,-0.917374
1528447076906310,1.12511,-1.27046,-0.908791
1528447076929258,1.11144,-1.27313,-0.901315
1528447076966280,1.09754,-1.27594,-0.893508
1528447076989226,1.08597,-1.27878,-0.888207
1528447077004214,1.07239,-1.28063,-0.881941
1528447077019283,1.05998,-1.28233,-0.878049
1528447077033953,1.05019,-1.28397,-0.877014
1528447077048920,1.04413,-1.28463,-0.879471
1528447077071161,1.041,-1.2851,-0.884995
1528447077086100,1.04026,-1.28505,-0.893523
1528447077108404,1.03675,-1.28439,-0.901379
1528447077138399,1.02959,-1.28331,-0.907578
1528447077154395,1.02136,-1.28194,-0.91323
1528447077176438,1.01256,-1.28037,-0.917872
1528447077191255,1.00282,-1.27834,-0.921227
1528447077206253,0.993471,-1.27584,-0.924174
1528447077236498,0.987222,-1.27304,-0.92839
1528447077258603,0.982562,-1.27031,-0.932012
1528447077273652,0.98103,-1.26704,-0.936405
1528447077303574,0.983458,-1.26357,-0.942663
1528447077318561,0.988557,-1.26046,-0.949674
1528447077333549,0.995546,-1.25759,-0.956477
1528447077363465,1.0054,-1.25505,-0.963179
1528447077378408,1.01877,-1.25399,-0.970685
1528447077393344,1.02982,-1.25372,-0.973872
1528447077408344,1.03895,-1.25455,-0.97303
1528447077431230,1.04439,-1.25615,-0.967025
1528447077446191,1.04548,-1.25857,-0.95579
1528447077469186,1.04364,-1.26125,-0.941909
1528447077491125,1.03928,-1.26432,-0.92752
1528447077506083,1.03177,-1.2666,-0.913102
1528447077528996,1.02269,-1.267,-0.90081
1528447077550968,1.01823,-1.26693,-0.895896
1528447077565928,1.017,-1.26596,-0.895975
1528447077595815,1.01911,-1.26474,-0.899462
1528447077618886,1.02514,-1.26286,-0.904962
1528447077641880,1.03488,-1.2606,-0.911884
1528447077671792,1.04328,-1.25866,-0.918844
1528447077686860,1.04526,-1.25666,-0.9238
1528447077709016,1.04159,-1.25578,-0.926776
1528447077739405,1.03249,-1.25564,-0.932905
1528447077761336,1.0316,-1.25566,-0.938652
1528447077791453,1.0253,-1.25602,-0.943741
1528447077821373,1.01974,-1.25672,-0.941855
1528447077844040,1.01253,-1.25741,-0.9371
1528447077859000,1.00663,-1.25843,-0.932777
1528447077881878,1.00367,-1.2593,-0.930776
1528447077903880,1.00179,-1.259,-0.930653
1528447077919102,1.00206,-1.25771,-0.932404
1528447077934267,1.00815,-1.2566,-0.937077
1528447077971517,1.01902,-1.25454,-0.942694
1528447077993875,1.03264,-1.25176,-0.948335
1528447078031768,1.05435,-1.24775,-0.952156
1528447078046592,1.06063,-1.24643,-0.949494
1528447078061947,1.06523,-1.24547,-0.945933
1528447078099426,1.06884,-1.2436,-0.939362
1528447078114423,1.06777,-1.24287,-0.936509
1528447078136889,1.06679,-1.24178,-0.93483
1528447078166229,1.06625,-1.24125,-0.934289
1528447078188595,1.06583,-1.24097,-0.933873
1528447078218562,1.06941,-1.24095,-0.935332
1528447078241540,1.07394,-1.24068,-0.936884
1528447078256932,1.08115,-1.24067,-0.940322
1528447078271917,1.08979,-1.24086,-0.94457
1528447078293862,1.09741,-1.24081,-0.947116
