timestamp,x,y,z
1528447080851557,5.4375,2.3125,-1.5
1528447080877487,5.5625,1.9375,-1.4375
1528447080892453,4.9375,2.0625,-1.3125
1528447080911399,5.0625,2.1875,-0.875
1528447080935332,5.25,2.1875,-0.75
1528447080952312,5.625,2.4375,-0.5625
1528447081001159,5.75,2.5625,-0.5
1528447081010133,5,2.625,-0.1875
1528447081054016,3.625,2.25,-0.0625
1528447081060997,3.625,2.125,0.0625
1528447081083939,3,2,0.0625
1528447081106875,1.5625,2,0.0625
1528447081143776,0,1.1875,0.3125
1528447081166715,-0.6875,1.1875,0.1875
1528447081206607,-0.1875,1,0.0625
1528447081226554,-1.25,1.125,0
1528447081263457,-2.3125,0.875,-1.3125
1528447081271436,-0.5625,0.875,-1.4375
1528447081301355,-1.3125,1.5,-1.875
1528447081324295,-2.9375,1.8125,-2.125
1528447081346236,-2.6875,1.8125,-1.8125
1528447081361233,-1.6875,1.0625,-1.375
1528447081384187,-1.375,0.1875,0.375
1528447081406075,-4.1875,-0.4375,2.4375
1528447081429014,-9.25,-0.8125,4.75
1528447081450982,-14.25,-0.75,6.6875
1528447081473904,-17.9375,-1.3125,7.625
1528447081488855,-19.875,-1.6875,7.75
1528447081503852,-21.5625,-2,6.9375
1528447081526784,-23.3125,-1.6875,5.3125
1528447081548694,-24.5625,-1.375,3.1875
1528447081563654,-25,-1.5,1.75
1528447081586622,-25.1875,-1.6875,0
1528447081608534,-26.25,-1.6875,-0.75
1528447081623511,-26.75,-1.75,-2.625
1528447081646434,-26.9375,-2.0625,-4.3125
1528447081668418,-26.4375,-2.375,-4.875
1528447081683387,-26.375,-2.375,-6
1528447081706319,-27.3125,-1.6875,-7.6875
1528447081736224,-26.3125,-1.3125,-9.0625
1528447081751153,-23.375,-0.875,-10.3125
1528447081789082,-14.875,0.3125,-11.25
1528447081804145,-9.1875,0.75,-10.875
1528447081826299,-2.125,0.9375,-9.9375
1528447081849075,4.375,1.25,-8.875
1528447081864080,9.25,1.125,-7.9375
1528447081886068,14.125,0.3125,-6.3125
1528447081909006,19.25,0.1875,-5.0625
1528447081923966,23.25,1.375,-3.75
1528447081945925,29.5625,2.5625,-1.6875
1528447081968847,38.9375,3.75,1.3125
1528447081983807,45.375,6.1875,5.4375
1528447082013727,49.5625,8.5625,9.6875
1528447082036665,48.875,10.5,12.3125
1528447082051624,39.875,12.6875,12.9375
1528447082066585,25.3125,13.25,10.375
1528447082088527,12.5,11.0625,5
1528447082103487,5.75,7.375,-0.875
1528447082126425,5,3.75,-5.25
1528447082148367,5.375,1.625,-7.9375
1528447082164326,2.75,1.3125,-9
1528447082186312,-0.75,0.875,-8.6875
1528447082209252,-4.6875,0.4375,-6.3125
1528447082224217,-11.875,-0.5,-4.3125
1528447082246106,-17.9375,-2.5625,-2.9375
1528447082269099,-20.5625,-4.6875,-2.875
1528447082299002,-21.0625,-6.125,-3.1875
1528447082328885,-19.375,-6.8125,-3.3125
1528447082343847,-14.625,-6.3125,-2.75
1528447082358805,-9,-4.25,-1.4375
1528447082373912,-4.75,-1.5625,0.75
1528447082403767,-3.125,0.875,3.0625
1528447082418945,-4.0625,2.5,4.375
1528447082486018,-4.9375,0.75,0.25
1528447082509112,3.6875,0.375,-2
1528447082524274,5.75,0.9375,-1.875
1528447082539230,2.9375,0.875,-0.625
1528447082576832,-1.9375,0.125,0.6875
1528447082606752,-6.1875,-0.875,1.875
1528447082613736,-10.625,-1.9375,1.625
1528447082628875,-12.8125,-3.1875,0.4375
1528447082643983,-11.375,-4,-0.5625
1528447082658952,-9.125,-4.125,-1.4375
1528447082681885,-7.625,-3.4375,-1.9375
1528447082704044,-5.9375,-2.3125,-2.1875
1528447082718993,-3.75,-1.875,-1.625
1528447082741270,-1.375,-1.75,-0.875
1528447082764046,1.5625,-2.125,-0.5625
1528447082778953,4.9375,-2.6875,-0.75
1528447082801410,8.4375,-3.4375,-0.9375
1528447082823395,11.875,-4.1875,-0.875
1528447082869006,13.4375,-3.3125,-0.625
1528447082944364,5,-1,1.75
1528447082981658,-0.0625,-0.25,1.3125
1528447083003581,-4.0625,0.125,1.125
1528447083041368,-10.875,-0.75,0.625
1528447083064306,-12.6875,-1.0625,0.5625
1528447083101752,-14.625,-1.875,0.125
1528447083123712,-14.6875,-1.8125,0.4375
1528447083168926,-13.5,-1.0625,1.25
1528447083191729,-12,-0.6875,1.25
1528447083221761,-7.375,-0.625,1.3125
1528447083243703,-5.3125,-0.3125,0.9375
1528447083281627,-1.625,-0.5625,0.75
1528447083303580,-1.5625,-0.625,1
1528447083341834,-1.5625,-0.5,-0.0625
1528447083363968,-0.5625,-0.5,-0.8125
1528447083408695,5.25,-0.6875,-1.875
1528447083431787,8.25,-0.3125,-1.625
1528447083460860,10.8125,0.875,-0.6875
1528447083483798,11.4375,0.625,-0.4375
1528447083529257,12.0625,0.375,0.25
1528447083589277,6.5625,0.1875,2.75
1528447083626942,3.125,1.0625,2.0625
1528447083641233,1.6875,1.25,2
1528447083678535,1.6875,1.75,0.375
1528447083701476,2.5625,2.1875,-0.375
1528447083739405,-0.6875,3.375,-2.9375
1528447083761533,-3.1875,3.625,-4.25
1528447083799492,2.75,1.5625,-4.5625
1528447083821530,7.5625,0.125,-3.8125
