timestamp,roll,pitch,yaw
1528447076046611,-1.8391,-1.12448,-1.05852
1528447076068547,-1.83899,-1.12228,-1.06348
1528447076084506,-1.83863,-1.12056,-1.06863
1528447076107443,-1.83843,-1.11947,-1.07326
1528447076129386,-1.83758,-1.11922,-1.07848
1528447076144347,-1.836,-1.11924,-1.08397
1528447076169280,-1.83376,-1.11938,-1.08998
1528447076200196,-1.8313,-1.11984,-1.09645
1528447076207177,-1.83044,-1.121,-1.10234
1528447076230117,-1.83003,-1.12265,-1.10939
1528447076250063,-1.82991,-1.12422,-1.11664
1528447076264025,-1.83044,-1.12545,-1.12351
1528447076287962,-1.83039,-1.12702,-1.1312
1528447076326858,-1.82948,-1.12861,-1.13905
1528447076331844,-1.82935,-1.12985,-1.14629
1528447076346805,-1.82957,-1.13058,-1.15281
1528447076370741,-1.8301,-1.1306,-1.15909
1528447076384703,-1.83172,-1.13055,-1.16447
1528447076407641,-1.83226,-1.12983,-1.16904
1528447076429583,-1.83282,-1.12918,-1.17311
1528447076444544,-1.83138,-1.1278,-1.17768
1528447076467481,-1.82977,-1.12612,-1.18081
1528447076489423,-1.82906,-1.12441,-1.18235
1528447076504383,-1.83072,-1.12277,-1.1834
1528447076535301,-1.83295,-1.12054,-1.18382
1528447076549301,-1.83375,-1.11817,-1.18453
1528447076564260,-1.83369,-1.1155,-1.18462
1528447076587162,-1.83228,-1.11379,-1.18528
1528447076609144,-1.83112,-1.112,-1.18486
1528447076624063,-1.83827,-1.111,-1.18147
1528447076648027,-1.86028,-1.10935,-1.17692
1528447076669940,-1.89709,-1.1031,-1.17327
1528447076683939,-1.94649,-1.08376,-1.16852
1528447076706850,-2.00873,-1.05258,-1.15676
1528447076729783,-2.07392,-1.00831,-1.13981
1528447076743744,-2.13403,-0.955397,-1.11929
1528447076766688,-2.19103,-0.896295,-1.09513
1528447076789657,-2.24235,-0.82635,-1.06937
1528447076803585,-2.27849,-0.745471,-1.04746
1528447076826522,-2.31248,-0.654061,-1.02318
