timestamp,roll,pitch,yaw
1528447085249514,-1.78352,-1.10996,-1.21316
1528447085264475,-1.78223,-1.11156,-1.2176
1528447085279435,-1.78085,-1.11292,-1.22226
1528447085302375,-1.77927,-1.11396,-1.22811
1528447085324321,-1.77733,-1.11499,-1.23447
1528447085339275,-1.77641,-1.11657,-1.24054
1528447085361218,-1.77959,-1.1204,-1.24501
1528447085409088,-1.78025,-1.12413,-1.25287
1528447085410086,-1.77823,-1.12584,-1.26095
1528447085422054,-1.77636,-1.12628,-1.26485
1528447085446990,-1.7759,-1.12426,-1.26495
1528447085461947,-1.77819,-1.12233,-1.26263
1528447085481895,-1.78587,-1.12057,-1.25756
1528447085528769,-1.80258,-1.11451,-1.24802
1528447085529767,-1.83569,-1.0992,-1.23119
1528447085542733,-1.88582,-1.07233,-1.20603
1528447085565670,-1.94743,-1.03494,-1.17364
1528447085580630,-2.00818,-0.990113,-1.13711
1528447085602571,-2.05647,-0.940218,-1.09968
1528447085623516,-2.08988,-0.881327,-1.06398
1528447085640470,-2.11207,-0.813846,-1.03516
1528447085662412,-2.13068,-0.739566,-1.01255
1528447085683355,-2.15003,-0.65957,-0.992467
1528447085700310,-2.17119,-0.572732,-0.973927
1528447085723249,-2.19204,-0.478908,-0.960238
1528447085744198,-2.20915,-0.381729,-0.950717
1528447085760160,-2.22534,-0.282664,-0.940951
1528447085783089,-2.23781,-0.180579,-0.928569
1528447085804033,-2.24193,-0.0754242,-0.917075
1528447085827969,-2.24001,0.0306611,-0.907069
1528447085842929,-2.2335,0.138465,-0.896507
1528447085873846,-2.22195,0.248782,-0.884419
1528447085879831,-2.20563,0.358638,-0.866532
1528447085902769,-2.1829,0.465078,-0.842911
1528447085923713,-2.15641,0.569568,-0.815233
1528447085939671,-2.12145,0.669559,-0.783419
1528447085961613,-2.08082,0.761919,-0.743908
1528447085984553,-2.03121,0.847053,-0.691285
1528447085999511,-1.97421,0.92623,-0.629067
1528447086022449,-1.91015,0.997191,-0.558762
1528447086044390,-1.83066,1.0604,-0.474136
1528447086059351,-1.73193,1.11605,-0.36839
1528447086083287,-1.61914,1.16087,-0.251035
1528447086104230,-1.50293,1.1957,-0.134131
1528447086119192,-1.38933,1.21902,-0.0191657
1528447086142129,-1.29283,1.23136,0.0818799
1528447086164071,-1.22492,1.23696,0.155313
1528447086179510,-1.19714,1.23841,0.189108
1528447086202448,-1.19819,1.23323,0.198542
1528447086224411,-1.23273,1.22144,0.182204
1528447086239698,-1.27897,1.20882,0.156085
1528447086262367,-1.3093,1.20099,0.147363
1528447086284351,-1.32261,1.19991,0.160078
1528447086299268,-1.32947,1.20467,0.177573
1528447086322261,-1.30841,1.2173,0.215459
1528447086344531,-1.26023,1.23441,0.270456
1528447086360162,-1.19168,1.25264,0.335815
1528447086382746,-1.11599,1.27243,0.401675
1528447086404911,-1.03767,1.28961,0.464835
1528447086418659,-0.965164,1.30273,0.521376
1528447086442733,-0.907694,1.31144,0.564138
1528447086464779,-0.875574,1.31632,0.582329
1528447086479036,-0.869296,1.31749,0.575583
1528447086502142,-0.890572,1.31455,0.542183
1528447086525119,-0.941991,1.30674,0.47931
1528447086540923,-1.01619,1.29632,0.398528
1528447086561867,-1.09908,1.28463,0.317863
1528447086585069,-1.18892,1.27107,0.240098
1528447086600872,-1.27359,1.25539,0.175605
1528447086622737,-1.3619,1.2395,0.109381
1528447086644674,-1.43731,1.23041,0.0557315
1528447086660603,-1.47988,1.23127,0.0377262
1528447086681600,-1.49875,1.23594,0.047218
1528447086704537,-1.50183,1.24214,0.07097
1528447086721457,-1.48791,1.24996,0.104439
1528447086742437,-1.45444,1.25564,0.141706
1528447086764383,-1.42099,1.26358,0.168766
1528447086781281,-1.3894,1.27513,0.187356
1528447086802279,-1.36581,1.2836,0.194595
1528447086824221,-1.3576,1.28894,0.183147
1528447086841121,-1.36047,1.295,0.162423
1528447086862065,-1.37449,1.29999,0.133617
1528447086885002,-1.3972,1.3016,0.0977446
1528447086900961,-1.41722,1.30097,0.0681153
1528447086921904,-1.43517,1.29862,0.0458073
1528447086944842,-1.44895,1.29398,0.0313627
1528447086960800,-1.46607,1.28872,0.0143143
1528447086981984,-1.48313,1.28421,-0.00345722
1528447087004202,-1.49999,1.27899,-0.0214225
1528447087021153,-1.51775,1.27129,-0.0419581
1528447087042641,-1.54229,1.26099,-0.0704082
1528447087064591,-1.57725,1.24882,-0.113034
1528447087081590,-1.61844,1.23805,-0.16396
1528447087102740,-1.66304,1.22755,-0.218454
1528447087124726,-1.7099,1.21559,-0.274954
1528447087140429,-1.75357,1.20513,-0.326954
1528447087161672,-1.7951,1.19614,-0.372519
1528447087185144,-1.83823,1.18548,-0.418981
1528447087200136,-1.87675,1.1748,-0.462812
1528447087222306,-1.90784,1.16646,-0.499081
1528447087245245,-1.93018,1.15905,-0.523558
1528447087260297,-1.94482,1.15015,-0.537905
1528447087283374,-1.95675,1.14108,-0.549884
1528447087304299,-1.96148,1.13196,-0.555936
1528447087320395,-1.96043,1.12348,-0.557662
1528447087343379,-1.95566,1.11453,-0.556243
1528447087364467,-1.95142,1.10436,-0.556848
1528447087380796,-1.94757,1.09467,-0.557888
1528447087403883,-1.9451,1.08518,-0.558702
1528447087425045,-1.9443,1.07336,-0.562349
1528447087446978,-1.94476,1.05653,-0.571469
1528447087463932,-1.94619,1.03293,-0.586877
1528447087484880,-1.95279,0.999562,-0.613801
1528447087500105,-1.96162,0.956329,-0.647122
1528447087524016,-1.97261,0.904573,-0.683669
1528447087544716,-1.98569,0.839704,-0.721897
1528447087561011,-2.00103,0.760015,-0.761554
1528447087583402,-2.01707,0.66552,-0.802186
1528447087604627,-2.03063,0.556648,-0.841701
1528447087620327,-2.04403,0.435329,-0.878372
1528447087643314,-2.05408,0.304699,-0.913408
1528447087665021,-2.05485,0.176277,-0.949969
1528447087680910,-2.04068,0.0636753,-0.990022
1528447087710681,-2.00498,-0.0374869,-1.02666
1528447087724531,-1.93873,-0.135516,-1.04942
1528447087740486,-1.85857,-0.234782,-1.05874
1528447087763462,-1.79864,-0.344999,-1.06604
1528447087784672,-1.7816,-0.462092,-1.08079
1528447087809143,-1.80748,-0.577089,-1.10636
1528447087824169,-1.84301,-0.680838,-1.14319
1528447087844872,-1.85527,-0.773009,-1.19462
1528447087860959,-1.84088,-0.86098,-1.26046
1528447087884028,-1.8025,-0.943774,-1.33447
1528447087904973,-1.75432,-1.01122,-1.41328
1528447087920668,-1.72449,-1.05784,-1.48583
1528447087943607,-1.72475,-1.08587,-1.54043
1528447087964579,-1.74843,-1.10403,-1.57802
1528447087980509,-1.78072,-1.11854,-1.60575
