timestamp,roll,pitch,yaw
1528447089469105,1.06203,-1.27639,-0.932261
1528447089484064,1.06121,-1.27695,-0.933026
1528447089506007,1.06008,-1.27742,-0.933555
1528447089531936,1.05974,-1.27768,-0.934639
1528447089546904,1.05944,-1.27822,-0.935737
1528447089566843,1.05881,-1.27875,-0.936322
1528447089599755,1.05925,-1.27933,-0.937635
1528447089603745,1.0581,-1.27936,-0.937463
1528447089642641,1.05724,-1.27992,-0.937474
1528447089648625,1.05635,-1.28057,-0.937625
1528447089686523,1.05556,-1.28062,-0.937556
1528447089709461,1.05505,-1.28093,-0.937661
1528447089731404,1.05526,-1.28127,-0.938393
1528447089762321,1.05474,-1.28167,-0.938218
1528447089791243,1.05474,-1.28167,-0.938218
1528447089806205,1.05431,-1.28192,-0.937272
1528447089821168,1.05379,-1.28214,-0.935965
1528447089836124,1.05406,-1.28224,-0.934936
1528447089851084,1.05522,-1.28232,-0.934344
1528447089882003,1.05628,-1.28202,-0.933666
1528447089911921,1.05749,-1.2823,-0.933371
1528447089933899,1.05712,-1.2822,-0.931867
1528447089948861,1.05649,-1.28223,-0.929922
1528447089978789,1.05774,-1.28193,-0.927405
1528447089993734,1.05729,-1.28129,-0.92513
1528447090008705,1.05636,-1.28143,-0.922001
1528447090016689,1.05494,-1.28135,-0.918134
1528447090068549,1.05044,-1.28153,-0.909882
1528447090091471,1.04542,-1.28254,-0.905048
1528447090113385,1.03888,-1.28362,-0.900005
1528447090151282,1.02275,-1.28592,-0.890711
1528447090174220,1.01524,-1.28665,-0.88783
1528447090211122,1.00634,-1.28654,-0.887847
1528447090234062,1.00331,-1.28576,-0.890323
1528447090271001,0.998466,-1.28511,-0.898394
1528447090293901,0.994756,-1.28468,-0.901581
1528447090346759,0.988296,-1.28402,-0.90908
1528447090368706,0.984364,-1.28314,-0.911874
1528447090398892,0.977464,-1.28147,-0.916566
1528447090420795,0.972669,-1.2802,-0.916398
1528447090473655,0.963946,-1.27843,-0.912724
1528447090519347,0.964834,-1.27736,-0.908029
1528447090534035,0.966429,-1.2778,-0.905424
1528447090572080,0.971457,-1.27763,-0.898492
1528447090594190,0.975558,-1.27738,-0.894912
1528447090647227,0.987395,-1.27647,-0.889793
1528447090714578,1.01896,-1.2721,-0.887322
1528447090751274,1.03512,-1.26977,-0.884717
1528447090774246,1.0412,-1.2698,-0.878631
1528447090811115,1.04843,-1.26908,-0.862793
1528447090834053,1.04321,-1.26843,-0.852404
1528447090870955,1.02991,-1.26631,-0.840933
1528447090900929,1.02711,-1.2657,-0.842769
1528447090953791,1.02601,-1.26286,-0.862848
1528447090991687,1.02404,-1.26273,-0.876811
1528447091013600,1.02262,-1.26329,-0.884302
1528447091036564,1.0195,-1.26322,-0.890324
1528447091074414,1.01543,-1.26344,-0.900494
1528447091096586,1.01345,-1.26306,-0.903162
1528447091119642,1.01083,-1.26272,-0.903343
1528447091149604,1.0049,-1.26327,-0.899339
1528447091179555,1.00349,-1.26438,-0.897228
1528447091193878,1.00353,-1.26506,-0.895798
1528447091216985,1.00502,-1.26543,-0.895974
1528447091231966,1.00771,-1.26537,-0.897622
1528447091246659,1.01077,-1.26527,-0.898657
1528447091269660,1.01656,-1.26452,-0.901217
1528447091291536,1.02464,-1.26374,-0.905257
1528447091306736,1.03108,-1.26319,-0.908366
1528447091328438,1.03469,-1.26278,-0.910313
1528447091351377,1.03745,-1.26282,-0.912534
1528447091374554,1.03808,-1.26276,-0.913782
1528447091396822,1.03671,-1.26251,-0.914787
1528447091419563,1.03423,-1.26245,-0.915193
1528447091441456,1.03164,-1.26246,-0.915394
1528447091456648,1.02934,-1.26258,-0.915813
1528447091471719,1.02628,-1.26247,-0.915034
1528447091494179,1.02384,-1.26317,-0.914416
1528447091509383,1.02233,-1.26356,-0.913883
1528447091539572,1.02333,-1.26428,-0.914896
1528447091561761,1.02675,-1.26535,-0.917782
1528447091576959,1.03056,-1.26617,-0.920372
1528447091591919,1.03515,-1.26633,-0.923304
1528447091614176,1.04062,-1.26619,-0.926242
1528447091629376,1.0466,-1.26584,-0.92881
1528447091659287,1.05291,-1.26515,-0.931002
1528447091680962,1.05817,-1.26462,-0.931971
1528447091697045,1.06223,-1.26394,-0.931039
1528447091727061,1.06594,-1.26366,-0.928969
1528447091742049,1.06917,-1.264,-0.926238
1528447091757040,1.0726,-1.26519,-0.923645
1528447091779241,1.074,-1.26679,-0.919182
1528447091801750,1.07372,-1.26905,-0.914368
1528447091816690,1.06798,-1.27078,-0.906143
1528447091838929,1.05998,-1.27362,-0.897896
1528447091869487,1.03642,-1.27804,-0.881386
1528447091891407,1.02369,-1.27896,-0.875151
1528447091914083,1.01158,-1.2793,-0.870651
1528447091944012,1.00004,-1.27851,-0.867324
1528447091959222,0.99,-1.27679,-0.865137
1528447091996177,0.976728,-1.27122,-0.861524
1528447092011139,0.974537,-1.26793,-0.860084
1528447092034121,0.977007,-1.26491,-0.860528
1528447092056561,0.985231,-1.26297,-0.862856
