timestamp,x,y,z,w
1528447089469105,-0.132507,0.641663,0.0418091,-0.754333
1528447089484064,-0.131775,0.641846,0.0421753,-0.754272
1528447089506007,-0.131042,0.641968,0.0426025,-0.754272
1528447089531936,-0.130432,0.642151,0.0429688,-0.75415
1528447089546904,-0.129822,0.642334,0.043335,-0.754089
1528447089566843,-0.129272,0.642456,0.0436401,-0.754089
1528447089599755,-0.128906,0.642639,0.0438843,-0.754028
1528447089603745,-0.128418,0.6427,0.0440674,-0.753967
1528447089642641,-0.127991,0.642761,0.0442505,-0.754028
1528447089648625,-0.127441,0.642883,0.0444336,-0.754028
1528447089686523,-0.127075,0.642944,0.0445557,-0.753967
1528447089709461,-0.12677,0.643005,0.0446777,-0.753967
1528447089731404,-0.126526,0.643127,0.0447998,-0.753906
1528447089762321,-0.126282,0.643188,0.0447998,-0.753906
1528447089791243,-0.126282,0.643188,0.0447998,-0.753906
1528447089806205,-0.126343,0.643188,0.0444946,-0.753906
1528447089821168,-0.126526,0.643127,0.0441284,-0.753967
1528447089836124,-0.126892,0.643127,0.0435791,-0.753906
1528447089851084,-0.127502,0.643127,0.0429688,-0.753845
1528447089882003,-0.128174,0.643066,0.0424194,-0.753784
1528447089911921,-0.128723,0.643066,0.0419312,-0.753784
1528447089933899,-0.129089,0.642944,0.0415039,-0.753845
1528447089948861,-0.129456,0.642822,0.0409546,-0.753906
1528447089978789,-0.130859,0.642578,0.0397339,-0.753967
1528447089993734,-0.131531,0.642334,0.0391235,-0.754028
1528447090008705,-0.132202,0.64209,0.038269,-0.754211
1528447090016689,-0.132935,0.641785,0.0372925,-0.754395
1528447090068549,-0.133789,0.641235,0.0355225,-0.754761
1528447090091471,-0.133179,0.641052,0.0350342,-0.755066
1528447090113385,-0.132019,0.640869,0.0349121,-0.755432
1528447090151282,-0.128235,0.640564,0.0358887,-0.756287
1528447090174220,-0.12616,0.640381,0.0370483,-0.756775
1528447090211122,-0.122803,0.640198,0.039917,-0.757324
1528447090234062,-0.121033,0.640137,0.0419922,-0.757507
1528447090271001,-0.116821,0.64032,0.046814,-0.757751
1528447090293901,-0.114502,0.64032,0.0493164,-0.757935
1528447090346759,-0.109863,0.640381,0.0544434,-0.75824
1528447090368706,-0.107666,0.640259,0.0569458,-0.758423
1528447090398892,-0.104065,0.639832,0.0614624,-0.758972
1528447090420795,-0.1026,0.639404,0.0632324,-0.759338
1528447090473655,-0.101013,0.638428,0.0651855,-0.760254
1528447090519347,-0.103088,0.638,0.0633545,-0.760437
1528447090534035,-0.104492,0.637939,0.0618286,-0.760498
1528447090572080,-0.108643,0.637695,0.0576172,-0.760437
1528447090594190,-0.111389,0.637573,0.0549927,-0.760315
1528447090647227,-0.117798,0.637329,0.0495605,-0.759949
1528447090714578,-0.131775,0.63678,0.0397949,-0.758667
1528447090751274,-0.139404,0.636292,0.0343628,-0.757996
1528447090774246,-0.143616,0.635986,0.0300903,-0.757629
1528447090811115,-0.151611,0.634705,0.0220337,-0.757446
1528447090834053,-0.153076,0.633728,0.0198975,-0.757996
1528447090870955,-0.152222,0.632202,0.0203247,-0.759399
1528447090900929,-0.150757,0.632141,0.0220947,-0.759705
1528447090953791,-0.144775,0.632874,0.0308838,-0.759949
1528447090991687,-0.139648,0.633789,0.0368652,-0.759888
1528447091013600,-0.136658,0.634338,0.0401001,-0.759888
1528447091036564,-0.133484,0.634766,0.0432739,-0.759827
1528447091074414,-0.128723,0.635315,0.0484619,-0.759949
1528447091096586,-0.127197,0.635376,0.0501709,-0.76001
1528447091119642,-0.126221,0.635254,0.0511475,-0.760193
1528447091149604,-0.125061,0.63501,0.0513306,-0.760559
1528447091179555,-0.124939,0.635071,0.0507202,-0.76062
1528447091193878,-0.125183,0.635193,0.0499268,-0.760498
1528447091216985,-0.12561,0.635315,0.0494385,-0.760376
1528447091231966,-0.126099,0.635498,0.0491943,-0.760132
1528447091246659,-0.127014,0.635559,0.0487061,-0.76001
1528447091269660,-0.12854,0.635742,0.0479736,-0.759583
1528447091291536,-0.130554,0.635986,0.0471802,-0.759094
1528447091306736,-0.132202,0.636169,0.0465088,-0.758728
1528447091328438,-0.133057,0.636292,0.0462036,-0.758484
1528447091351377,-0.133423,0.636475,0.0462036,-0.758301
1528447091374554,-0.13324,0.636597,0.0464478,-0.758179
1528447091396822,-0.132446,0.636597,0.0473022,-0.75824
1528447091419563,-0.131409,0.636536,0.0482788,-0.758423
1528447091441456,-0.130371,0.636475,0.0491943,-0.758606
1528447091456648,-0.129333,0.636475,0.0500488,-0.758728
1528447091471719,-0.128418,0.636353,0.0507202,-0.758911
1528447091494179,-0.127563,0.636353,0.0511475,-0.759094
1528447091509383,-0.127014,0.636414,0.0512695,-0.759094
1528447091539572,-0.126831,0.636719,0.0510864,-0.75885
1528447091561761,-0.126953,0.637207,0.0508423,-0.758484
1528447091576959,-0.12738,0.637634,0.050415,-0.758118
1528447091591919,-0.128113,0.638,0.0499878,-0.75769
1528447091614176,-0.129272,0.638306,0.0493774,-0.757263
1528447091629376,-0.130798,0.63855,0.0485229,-0.756836
1528447091659287,-0.13269,0.638672,0.0475464,-0.75647
1528447091680962,-0.134521,0.638733,0.0463867,-0.756165
1528447091697045,-0.136536,0.638611,0.0449219,-0.755981
1528447091727061,-0.138672,0.638489,0.0430298,-0.755798
1528447091742049,-0.140686,0.638428,0.0408936,-0.755615
1528447091757040,-0.142456,0.638611,0.0384521,-0.755249
1528447091779241,-0.143982,0.638672,0.0358887,-0.755066
1528447091801750,-0.144775,0.638855,0.0335083,-0.754883
1528447091816690,-0.144653,0.638672,0.0316162,-0.755066
1528447091838929,-0.143494,0.638611,0.0302734,-0.755432
1528447091869487,-0.138611,0.638184,0.0302734,-0.756714
1528447091891407,-0.135498,0.637817,0.0316772,-0.757507
1528447091914083,-0.132263,0.63739,0.0337524,-0.758362
1528447091944012,-0.12915,0.63678,0.036377,-0.759277
1528447091959222,-0.126526,0.635986,0.0392456,-0.760254
1528447091996177,-0.124146,0.634033,0.0436401,-0.762024
1528447092011139,-0.124695,0.632996,0.0447388,-0.762756
1528447092034121,-0.126282,0.632324,0.0449219,-0.763
1528447092056561,-0.129272,0.63208,0.0438232,-0.762817
