timestamp,roll,pitch,yaw
1528447085231565,1.21902,-1.29269,-0.979808
1528447085253505,1.21252,-1.29201,-0.971792
1528447085268478,1.20719,-1.2913,-0.963223
1528447085293399,1.20508,-1.2908,-0.956005
1528447085314343,1.20416,-1.29037,-0.949087
1528447085329303,1.2036,-1.28948,-0.942805
1528447085383158,1.20329,-1.28886,-0.937306
1528447085389170,1.20354,-1.28819,-0.932963
1528447085396124,1.20255,-1.28739,-0.928256
1528447085437016,1.20154,-1.28645,-0.923793
1528447085470923,1.20048,-1.28516,-0.919622
1528447085485883,1.19885,-1.28351,-0.915413
1528447085516801,1.19622,-1.28181,-0.911226
1528447085538743,1.18843,-1.27811,-0.904348
1528447085564674,1.18346,-1.27661,-0.901032
1528447085576641,1.17805,-1.27545,-0.897963
1528447085591601,1.17289,-1.27441,-0.895777
1528447085621521,1.16863,-1.27332,-0.894776
1528447085643463,1.16272,-1.27318,-0.892423
1528447085658422,1.15802,-1.27313,-0.890661
1528447085674424,1.15513,-1.2733,-0.890434
1528447085696321,1.15141,-1.274,-0.890602
1528447085711280,1.14666,-1.27538,-0.890783
1528447085719260,1.14055,-1.27679,-0.89059
1528447085749179,1.13245,-1.27768,-0.889376
1528447085771121,1.12363,-1.2786,-0.888033
1528447085801041,1.11629,-1.27852,-0.887916
1528447085823979,1.10951,-1.27839,-0.888938
1528447085845921,1.10243,-1.27771,-0.890284
1528447085853902,1.09509,-1.27738,-0.892114
1528447085875841,1.08845,-1.27664,-0.895056
1528447085898780,1.08274,-1.27602,-0.898626
1528447085913741,1.07832,-1.27564,-0.903388
1528447085936679,1.07437,-1.27494,-0.908895
1528447085958620,1.06992,-1.27438,-0.914243
1528447085973580,1.06488,-1.27419,-0.91951
1528447086011478,1.05918,-1.2737,-0.924416
1528447086041399,1.05233,-1.27381,-0.928059
1528447086056358,1.04517,-1.27415,-0.931118
1528447086086279,1.02961,-1.27399,-0.934262
1528447086094257,1.02212,-1.27373,-0.935506
1528447086116200,1.01487,-1.27296,-0.936211
1528447086146119,1.00888,-1.2726,-0.937642
1528447086161170,1.00454,-1.27181,-0.93932
1528447086176745,1.00366,-1.27102,-0.942898
1528447086198460,1.00338,-1.27042,-0.945752
1528447086213432,1.00214,-1.26987,-0.947136
1528447086236439,1.00033,-1.269,-0.947417
1528447086259373,0.998442,-1.26827,-0.947101
1528447086304254,0.996681,-1.26772,-0.94376
1528447086326248,1.00038,-1.26759,-0.941954
1528447086342188,1.00737,-1.26751,-0.940642
1528447086357163,1.01488,-1.26755,-0.937755
1528447086379339,1.02247,-1.26793,-0.933896
1528447086401904,1.02962,-1.26868,-0.92899
1528447086416647,1.03407,-1.26927,-0.922346
1528447086439595,1.03421,-1.27012,-0.913822
1528447086461779,1.03172,-1.27041,-0.905044
1528447086476281,1.02736,-1.26985,-0.895793
1528447086498984,1.02753,-1.26856,-0.890864
1528447086536967,1.03898,-1.26312,-0.892199
1528447086559138,1.04759,-1.26022,-0.896809
1528447086597044,1.06095,-1.25432,-0.907927
1528447086618977,1.06221,-1.25249,-0.91302
1528447086663595,1.06126,-1.25073,-0.923449
1528447086693566,1.06061,-1.2506,-0.92909
1528447086723436,1.05486,-1.25054,-0.935954
1528447086738448,1.04987,-1.25073,-0.935622
1528447086776348,1.03776,-1.25183,-0.929921
1528447086806267,1.03207,-1.25202,-0.926499
1528447086836190,1.02411,-1.25156,-0.923344
1528447086859126,1.02225,-1.25043,-0.923134
1528447086881069,1.02247,-1.24897,-0.923441
1528447086895974,1.02706,-1.24781,-0.925735
1528447086925893,1.03497,-1.24607,-0.929876
1528447086941851,1.04308,-1.24527,-0.934732
1528447086964073,1.04767,-1.24485,-0.937652
1528447086978754,1.04807,-1.2449,-0.938059
1528447087009189,1.0478,-1.24527,-0.939268
1528447087024408,1.04692,-1.24551,-0.941198
1528447087039560,1.04455,-1.24567,-0.942166
1528447087069555,1.04354,-1.24676,-0.946155
1528447087099563,1.04306,-1.2474,-0.947435
1528447087121484,1.04372,-1.24887,-0.949227
1528447087136688,1.04398,-1.25014,-0.949415
1528447087151956,1.04592,-1.25146,-0.949898
1528447087173951,1.0495,-1.25366,-0.950943
1528447087189366,1.05309,-1.25604,-0.951482
1528447087211101,1.05524,-1.25786,-0.950954
1528447087234267,1.05613,-1.25999,-0.950277
1528447087249130,1.05431,-1.26168,-0.948027
1528447087271638,1.05089,-1.26291,-0.944979
1528447087294389,1.04923,-1.26441,-0.944719
1528447087309422,1.04771,-1.26544,-0.945218
1528447087331397,1.04559,-1.26614,-0.946251
1528447087354304,1.04218,-1.26658,-0.946959
1528447087376990,1.03989,-1.26713,-0.949138
1528447087391873,1.03668,-1.26755,-0.949684
1528447087414119,1.03655,-1.26838,-0.95262
1528447087437053,1.03601,-1.26886,-0.954266
1528447087450971,1.03638,-1.26942,-0.956378
1528447087473906,1.03688,-1.26932,-0.957399
1528447087497264,1.0387,-1.26905,-0.958878
1528447087511022,1.0419,-1.2688,-0.961118
1528447087533750,1.04512,-1.2685,-0.962494
1528447087556961,1.05056,-1.26782,-0.964346
1528447087572062,1.05875,-1.26664,-0.966409
1528447087593409,1.06949,-1.26536,-0.969364
1528447087616603,1.07949,-1.2642,-0.971137
1528447087631301,1.08784,-1.26299,-0.971959
1528447087654556,1.09498,-1.26221,-0.972169
1528447087683678,1.10125,-1.26158,-0.97143
1528447087699595,1.10655,-1.26056,-0.970155
1528447087721536,1.11199,-1.25969,-0.969798
1528447087736497,1.11507,-1.25876,-0.967617
1528447087751510,1.11968,-1.25765,-0.966427
1528447087774576,1.12377,-1.25618,-0.96472
1528447087796996,1.12602,-1.25446,-0.962826
1528447087811009,1.1273,-1.25281,-0.961615
1528447087849196,1.12723,-1.25175,-0.961537
1528447087872066,1.12549,-1.25192,-0.961189
