timestamp,x,y,z
1528447089479078,-6.375,5.625,-2
1528447089502020,-6.1875,4.9375,-2
1528447089516977,-6.0625,4.5,-1.0625
1528447089541910,-7.1875,4.0625,-0.1875
1528447089561856,-8.375,3.25,0.125
1528447089576816,-7.5,2.5,0.1875
1528447089601750,-6.25,1.9375,0.375
1528447089631670,-4.1875,1.1875,0.0625
1528447089641644,-1.6875,0.6875,0.1875
1528447089662587,0.9375,0.5,0.3125
1528447089682535,2,0.5,0.5
1528447089697496,0.0625,0.125,1.125
1528447089720433,0.4375,0.125,0.875
1528447089749356,1.9375,0.0625,0.6875
1528447089760327,5.5,-0.75,0.3125
1528447089779277,10.375,-2,-0.0625
1528447089802216,11.25,-2.8125,-0.625
1528447089818172,10.75,-3.4375,-0.375
1528447089839116,9.5625,-7.8125,0.8125
1528447089862055,5,-15.8125,6.0625
1528447089878012,-4.8125,-25.375,10.9375
1528447089899994,-13.5,-35.625,24.375
1528447089922892,-21.8125,-55.375,43.8125
1528447089936854,-40,-82.0625,65.8125
1528447089959794,-35.5,-108.25,84.25
1528447089981735,-23.75,-134.188,93.75
1528447089996704,-21.6875,-154.5,108.125
1528447090019676,-25.4375,-168.188,126.063
1528447090041574,-32,-179.375,147.813
1528447090056571,-44.5,-194.25,163.938
1528447090079474,-61.9375,-214.813,170.875
1528447090102412,-64.875,-234.188,177.125
1528447090116376,-58.3125,-248.125,183.688
1528447090139321,-53.9375,-262.875,187.125
1528447090162252,-31.3125,-273.875,192.25
1528447090176215,-13.0625,-285.688,200.313
1528447090200167,8.6875,-291.875,209.875
1528447090222093,33.8125,-287.063,204.75
1528447090236056,51,-287.563,200.188
1528447090259033,61.75,-285.125,193.938
1528447090281934,66.25,-278.188,186.75
1528447090295897,69,-262.438,178.438
1528447090319869,68,-240.25,166.438
1528447090341773,61.125,-224,163.938
1528447090356733,44.375,-203.25,162.563
1528447090379738,38.25,-194.313,144.5
1528447090401930,44.25,-178.938,127.875
1528447090416806,42.125,-145.438,115.375
1528447090439993,46.125,-115.875,90.5
1528447090461686,41.375,-103.875,61.3125
1528447090476647,26.1875,-90.0625,30.0625
1528447090499621,2.875,-69.8125,9.75
1528447090522335,-17.625,-49.625,-6.5625
1528447090536030,-31.4375,-40.6875,-18.375
1528447090560327,-49.3125,-30.5625,-34.625
1528447090582481,-58.9375,-14,-50.0625
1528447090596507,-67.0625,-3.25,-55.5
1528447090619904,-77.25,6.0625,-45
1528447090642852,-91.625,4.5625,-24.375
1528447090656176,-90.4375,-12.375,-4.8125
1528447090680385,-76.375,-26.875,11.6875
1528447090702743,-55.8125,-39.625,39.9375
1528447090716632,-31,-58.125,56.875
1528447090739324,9.8125,-64.625,60.8125
1528447090761249,39.125,-59.125,73.9375
1528447090776244,69.375,-52.6875,67.5625
1528447090799203,80.875,-44.25,54.125
1528447090821142,87.5,-33.0625,35.75
1528447090836048,84.125,-12.625,19
1528447090859041,70.25,2,3
1528447090880982,49.4375,11.0625,-11.125
1528447090895943,25.3125,26.875,-27
1528447090918884,5.0625,46.1875,-44.6875
1528447090941802,-14.1875,42.5625,-61.3125
1528447090956791,-43.6875,33.25,-69.3125
1528447090978721,-68.4375,34,-67.625
1528447091001631,-86,35.3125,-60
1528447091016566,-88.75,27.9375,-46.25
1528447091038559,-85.4375,7.9375,-26.9375
1528447091061455,-79.625,-11.125,-8.4375
1528447091076406,-72,-26.75,4.5625
1528447091099559,-35.3125,-27.8125,9.25
1528447091121595,-20.6875,-39.25,24.5625
1528447091137705,-0.625,-38.6875,26.5625
1528447091159581,13.5625,-35.4375,27.5625
1528447091181700,21.3125,-31,31.625
1528447091196977,30.125,-16.375,28
1528447091218997,42.9375,-0.75,19.6875
1528447091241671,43.6875,8.9375,12.5625
1528447091256630,30.75,12,6.6875
1528447091278572,15.125,13.125,1.3125
1528447091301510,6.5,11.875,-5.9375
1528447091318505,-2.9375,13.375,-8.375
1528447091339411,-8.875,15.4375,-6.6875
1528447091361350,-11.75,13.0625,-3.125
1528447091378322,-13.375,13.4375,-1.8125
1528447091399582,-9.4375,17.25,-1.4375
1528447091421777,-3.125,20.9375,-0.3125
1528447091438540,2.9375,24.625,-0.875
1528447091459560,10.5,29.3125,-5.6875
1528447091481468,20.5,38.1875,-14.875
1528447091498161,31.625,57.875,-32.875
1528447091519576,42.0625,90.4375,-53.0625
1528447091541771,47.375,126.313,-75.75
1528447091557767,62.6875,160.625,-98.875
1528447091578976,69.5,166.563,-135.125
1528447091600949,56.3125,178.438,-178
1528447091617920,41.0625,206.375,-217.063
1528447091639631,16.1875,252.375,-248.125
1528447091662011,3.375,304.438,-273.625
1528447091677966,2.6875,323.313,-279.313
1528447091701906,19.5,306.75,-282.5
1528447091721861,18.6875,276.25,-298.375
1528447091737806,8.0625,249.25,-299.188
1528447091759085,-7.375,239.688,-291.375
1528447091781225,-11.25,248.563,-297.188
1528447091805499,-0.4375,259.5,-299.125
1528447091819490,23.6875,247.375,-288.188
1528447091842002,37.125,235.313,-289.438
1528447091857941,45.25,235.938,-295.688
1528447091879549,27.125,227.188,-291.375
1528447091902116,-17.125,217.563,-254.625
1528447091918094,-78.25,195,-198.375
1528447091939032,-120.375,144.438,-153
1528447091962159,-121.75,89.25,-118.375
1528447091977913,-93.9375,51.5625,-86.9375
1528447091999414,-34.875,27.0625,-68.5
1528447092021405,23.0625,13.25,-55.5625
1528447092038251,43.9375,16.3125,-49.5
