timestamp,roll,pitch,yaw
1528447070756362,0.935866,-1.29413,-0.998101
1528447070780298,0.988939,-1.28832,-1.01178
1528447070801271,1.04812,-1.28167,-1.02667
1528447070816210,1.09554,-1.27577,-1.03183
1528447070842133,1.1339,-1.2695,-1.038
1528447070862080,1.15383,-1.26503,-1.0376
1528447070908956,1.16416,-1.26498,-1.03315
1528447070921957,1.15945,-1.27097,-1.01974
1528447070958821,1.14562,-1.27823,-1.00355
1528447070973810,1.12386,-1.28717,-0.982744
1528447070996721,1.09595,-1.29713,-0.957384
1528447071026641,1.06847,-1.30607,-0.933916
1528447071056560,1.04338,-1.31309,-0.913603
1528447071074538,1.02166,-1.31809,-0.896715
1528447071101441,1.01802,-1.32169,-0.887441
1528447071117398,1.03449,-1.32405,-0.893882
1528447071146321,1.05893,-1.32441,-0.906314
1528447071184250,1.0866,-1.32355,-0.921741
1528447071199185,1.10992,-1.3219,-0.93536
1528447071221120,1.12954,-1.31976,-0.956461
1528447071238077,1.12082,-1.31844,-0.95985
1528447071251046,1.1098,-1.31739,-0.961736
1528447071259020,1.10231,-1.31498,-0.962523
1528447071303899,1.10199,-1.31154,-0.963472
1528447071341798,1.12078,-1.30263,-0.967064
1528447071356759,1.12768,-1.29569,-0.96306
1528447071371754,1.13176,-1.28785,-0.957324
1528447071393659,1.13762,-1.28015,-0.955403
1528447071408619,1.14953,-1.27369,-0.96143
1528447071431558,1.16564,-1.26853,-0.973873
1528447071453500,1.18264,-1.26508,-0.990919
1528447071468459,1.19445,-1.26372,-1.00812
1528447071498379,1.19649,-1.26506,-1.02159
1528447071529298,1.19246,-1.26859,-1.03005
1528447071544284,1.18483,-1.27372,-1.03219
1528447071559216,1.17463,-1.27855,-1.02915
1528447071574230,1.16327,-1.28236,-1.02316
1528447071589173,1.15,-1.28404,-1.01287
1528447071619094,1.13888,-1.28397,-1.00202
1528447071649011,1.13326,-1.28213,-0.99376
1528447071663949,1.13466,-1.27867,-0.990497
1528447071686875,1.14483,-1.27608,-0.99609
1528447071723829,1.15588,-1.27137,-1.0028
1528447071761675,1.15592,-1.27016,-1.00501
1528447071783619,1.15305,-1.26969,-1.00651
1528447071806557,1.14945,-1.26944,-1.01087
1528447071821516,1.15018,-1.26896,-1.01387
1528447071836476,1.15272,-1.26806,-1.01841
1528447071858417,1.15523,-1.26707,-1.02319
1528447071881356,1.156,-1.2662,-1.02692
1528447071896316,1.15342,-1.26517,-1.02871
1528447071926236,1.1494,-1.26446,-1.02915
1528447071941196,1.14573,-1.26335,-1.02897
1528447071964138,1.14265,-1.26226,-1.02815
1528447071994109,1.14025,-1.26093,-1.0267
1528447072030996,1.13578,-1.25861,-1.01924
1528447072077051,1.13557,-1.25805,-1.0155
1528447072099580,1.13412,-1.25718,-1.01004
1528447072150903,1.13392,-1.25725,-1.00098
1528447072173841,1.13467,-1.25817,-0.991334
1528447072196293,1.13677,-1.25888,-0.987647
1528447072226569,1.14548,-1.25733,-0.97698
1528447072256737,1.1513,-1.25503,-0.97433
1528447072278753,1.15006,-1.25423,-0.97333
1528447072302028,1.14491,-1.25374,-0.9724
1528447072317170,1.13589,-1.25417,-0.970929
1528447072346391,1.12549,-1.25478,-0.969915
1528447072362169,1.11469,-1.25511,-0.96921
1528447072391760,1.10317,-1.25557,-0.969438
1528447072406758,1.09143,-1.25534,-0.970393
1528447072429708,1.08015,-1.25466,-0.971807
1528447072444656,1.07026,-1.25325,-0.973549
1528447072458789,1.06324,-1.25153,-0.976046
1528447072481960,1.05964,-1.25008,-0.979873
1528447072496599,1.05739,-1.24822,-0.9833
1528447072519112,1.0575,-1.24731,-0.987693
1528447072549229,1.05954,-1.24723,-0.99218
