timestamp,x,y,z
1528447080846571,0.901367,-0.38623,-0.090332
1528447080862527,0.900879,-0.391113,-0.0961914
1528447080884469,0.901367,-0.393555,-0.0869141
1528447080909403,0.904785,-0.399902,-0.0883789
1528447080924362,0.905273,-0.399414,-0.0917969
1528447080946305,0.895508,-0.404297,-0.101074
1528447080966258,0.904297,-0.40918,-0.0913086
1528447081007141,0.904785,-0.397461,-0.0991211
1528447081008139,0.90332,-0.387695,-0.0991211
1528447081027117,0.901367,-0.387695,-0.100098
1528447081042048,0.897461,-0.390137,-0.100586
1528447081066981,0.90332,-0.400879,-0.09375
1528447081086957,0.902832,-0.395996,-0.0952148
1528447081123829,0.902344,-0.395508,-0.0996094
1528447081133802,0.90625,-0.404297,-0.106934
1528447081146768,0.897461,-0.397949,-0.103027
1528447081161728,0.895508,-0.382813,-0.104492
1528447081184667,0.901367,-0.362305,-0.09375
1528447081207605,0.915527,-0.334961,-0.0849609
1528447081222565,0.937988,-0.27832,-0.0932617
1528447081244508,0.949707,-0.239258,-0.127441
1528447081266448,0.979492,-0.355469,-0.209961
1528447081282407,0.966309,-0.52832,-0.312012
1528447081304347,0.904785,-0.662598,-0.395508
1528447081327287,0.841797,-0.790039,-0.48584
1528447081342245,0.797852,-0.891113,-0.575684
1528447081364187,0.771973,-0.874023,-0.667969
1528447081387134,0.602051,-0.928223,-0.731445
1528447081402125,0.404785,-1.04395,-0.780273
1528447081426049,0.209473,-1.06299,-0.801758
1528447081447007,0.0117188,-1.01904,-0.839844
1528447081461925,-0.15625,-0.935059,-0.831543
1528447081484866,-0.268066,-0.979492,-0.830566
1528447081506807,-0.382324,-1.03271,-0.798828
1528447081522792,-0.480469,-0.99707,-0.750977
1528447081544704,-0.523438,-0.891602,-0.73291
1528447081566647,-0.567383,-0.79541,-0.698242
1528447081581607,-0.5625,-0.802734,-0.677246
1528447081604544,-0.5,-0.756836,-0.623535
1528447081626486,-0.537109,-0.671387,-0.558105
1528447081642445,-0.5625,-0.609863,-0.532227
1528447081664421,-0.47168,-0.539551,-0.42334
1528447081687325,-0.416016,-0.510254,-0.366211
1528447081701285,-0.490234,-0.456543,-0.337402
1528447081724228,-0.417969,-0.342285,-0.270508
1528447081747163,-0.269043,-0.330566,-0.154297
1528447081761161,-0.255371,-0.377441,-0.0966797
1528447081784065,-0.282715,-0.348633,-0.120117
1528447081807185,-0.261719,-0.253418,-0.108398
1528447081821187,-0.272461,-0.269531,-0.120117
1528447081844087,-0.32666,-0.337402,-0.151855
1528447081867165,-0.50293,-0.418945,-0.177734
1528447081881109,-0.874512,-0.402832,-0.17627
1528447081904020,-1.20264,-0.429688,-0.0214844
1528447081926958,-1.41846,-0.529785,0.126953
1528447081940922,-1.53857,-0.766113,0.50293
1528447081964858,-1.38623,-0.873047,0.487305
1528447081986799,-1.39063,-0.63916,0.45752
1528447082001759,-1.25293,-0.632813,0.400879
1528447082024698,-1.10352,-0.560547,0.303223
1528447082046638,-0.967773,-0.381348,0.251465
1528447082061599,-0.885254,-0.258301,0.153809
1528447082084538,-0.772461,-0.164551,0.0703125
1528447082106479,-0.682129,-0.097168,0.0234375
1528447082122436,-0.616211,-0.0976563,0.00488281
1528447082146383,-0.607422,-0.105957,-0.0175781
1528447082167372,-0.593262,-0.165527,-0.0581055
1528447082183315,-0.549316,-0.263672,-0.0878906
1528447082206256,-0.553711,-0.283691,-0.130371
1528447082227209,-0.707031,-0.31543,-0.129395
1528447082243160,-0.911133,-0.385254,-0.166992
1528447082266052,-1.06152,-0.453613,-0.0722656
1528447082287034,-1.14941,-0.669434,0.0561523
1528447082302954,-1.13867,-0.806152,0.201172
1528447082325892,-1.22998,-0.688965,0.27832
1528447082346837,-1.18896,-0.617676,0.296875
1528447082362797,-1.04102,-0.59082,0.320313
1528447082385812,-1.00146,-0.53125,0.289063
1528447082407119,-0.946777,-0.446289,0.233398
1528447082422914,-0.876953,-0.351563,0.179688
1528447082445853,-0.850586,-0.276367,0.131348
1528447082467071,-0.84668,-0.204102,0.0595703
1528447082483027,-0.83252,-0.171387,0.0332031
1528447082505964,-0.837891,-0.180664,0.015625
1528447082527266,-0.831543,-0.203613,0.0161133
1528447082543062,-0.864746,-0.271973,0.0332031
1528447082565696,-0.906738,-0.293945,0.0498047
1528447082586809,-0.907227,-0.310547,0.0917969
1528447082602619,-0.930664,-0.371094,0.116211
1528447082625883,-0.967773,-0.402832,0.11084
1528447082646974,-0.95459,-0.402344,0.112793
1528447082662801,-0.921875,-0.424805,0.119141
1528447082685886,-0.878418,-0.433594,0.0888672
1528447082707031,-0.800781,-0.432129,0.0810547
1528447082722826,-0.735352,-0.4375,0.0566406
1528447082745102,-0.708984,-0.385742,0.0234375
1528447082766881,-0.63916,-0.37207,-0.00292969
1528447082783251,-0.600586,-0.384766,-0.0405273
1528447082805236,-0.71875,-0.348145,-0.124512
1528447082828382,-0.788574,-0.341797,-0.224609
1528447082849464,-0.769531,-0.333008,-0.232422
1528447082864858,-0.762695,-0.333008,-0.29541
1528447082889050,-0.843262,-0.36084,-0.357422
1528447082902946,-0.915039,-0.432617,-0.393555
1528447082925290,-0.955566,-0.489258,-0.427246
1528447082948228,-0.952637,-0.527832,-0.44873
1528447082969362,-0.913086,-0.581055,-0.476074
1528447082985491,-0.905762,-0.644043,-0.496582
1528447083008252,-0.918945,-0.69873,-0.510742
1528447083029400,-0.916016,-0.721191,-0.534668
1528447083045358,-0.850098,-0.708496,-0.53125
1528447083068295,-0.787598,-0.714355,-0.549316
