timestamp,roll,pitch,yaw
1528447080846571,-1.80889,-1.1352,-1.18306
1528447080862527,-1.80993,-1.1349,-1.18082
1528447080884469,-1.81104,-1.13534,-1.17941
1528447080909403,-1.81187,-1.13555,-1.17811
1528447080924362,-1.81186,-1.13582,-1.17834
1528447080946305,-1.8134,-1.13594,-1.17761
1528447080966258,-1.81479,-1.13582,-1.17659
1528447081007141,-1.81572,-1.13634,-1.17538
1528447081008139,-1.81576,-1.13658,-1.17567
1528447081027117,-1.81691,-1.1371,-1.17443
1528447081042048,-1.81853,-1.13793,-1.17375
1528447081066981,-1.8196,-1.13838,-1.17355
1528447081086957,-1.82079,-1.13867,-1.17283
1528447081123829,-1.82294,-1.13862,-1.17205
1528447081133802,-1.82495,-1.13816,-1.1714
1528447081146768,-1.82682,-1.13793,-1.17023
1528447081161728,-1.82893,-1.13749,-1.16829
1528447081184667,-1.8349,-1.13551,-1.16448
1528447081207605,-1.84833,-1.1301,-1.15713
1528447081222565,-1.87066,-1.12063,-1.14582
1528447081244508,-1.90883,-1.10218,-1.12655
1528447081266448,-1.96304,-1.06983,-1.10145
1528447081282407,-2.02027,-1.02614,-1.07863
1528447081304347,-2.077,-0.971428,-1.05633
1528447081327287,-2.12834,-0.90509,-1.03514
1528447081342245,-2.17353,-0.827817,-1.01329
1528447081364187,-2.21524,-0.741322,-0.989812
1528447081387134,-2.24781,-0.647589,-0.971467
1528447081402125,-2.27543,-0.542738,-0.956163
1528447081426049,-2.29622,-0.430463,-0.936927
1528447081447007,-2.31214,-0.309669,-0.915061
1528447081461925,-2.32437,-0.181873,-0.8892
1528447081484866,-2.32641,-0.0509967,-0.858879
1528447081506807,-2.31461,0.0810065,-0.828358
1528447081522792,-2.29068,0.21488,-0.795839
1528447081544704,-2.25261,0.346499,-0.757519
1528447081566647,-2.20642,0.469279,-0.714214
1528447081581607,-2.15279,0.587464,-0.665734
1528447081604544,-2.09206,0.699114,-0.611671
1528447081626486,-2.02387,0.797467,-0.552068
1528447081642445,-1.94868,0.884845,-0.484575
1528447081664421,-1.86509,0.961328,-0.40543
1528447081687325,-1.77673,1.02392,-0.326226
1528447081701285,-1.68011,1.07617,-0.241012
1528447081724228,-1.57705,1.11432,-0.145131
1528447081747163,-1.48853,1.13761,-0.0595707
1528447081761161,-1.43022,1.1465,-0.00259709
1528447081784065,-1.39439,1.14821,0.032777
1528447081807185,-1.37696,1.14341,0.0548429
1528447081821187,-1.39127,1.12825,0.0510612
1528447081844087,-1.42709,1.10376,0.0346992
1528447081867165,-1.47314,1.08032,0.01642
1528447081881109,-1.51523,1.06971,0.0100897
1528447081904020,-1.54919,1.06579,0.0157356
1528447081926958,-1.5712,1.06733,0.0329378
1528447081940922,-1.55418,1.07828,0.0785943
1528447081964858,-1.51593,1.08745,0.120478
1528447081986799,-1.45797,1.10991,0.177145
1528447082001759,-1.39382,1.12938,0.236615
1528447082024698,-1.32047,1.14816,0.298453
1528447082046638,-1.24443,1.16605,0.353681
1528447082061599,-1.17762,1.18197,0.391902
1528447082084538,-1.12257,1.19244,0.417441
