timestamp,x,y,z,w
1528447073211536,-0.488892,0.480774,0.369934,0.626892
1528447073227484,-0.496094,0.481567,0.364502,0.623779
1528447073249435,-0.504395,0.481995,0.358948,0.619934
1528447073273326,-0.511719,0.481567,0.354736,0.616699
1528447073287336,-0.518188,0.480103,0.352173,0.613892
1528447073309275,-0.522827,0.478577,0.348999,0.612976
1528447073332216,-0.524048,0.478577,0.345337,0.614014
1528447073347118,-0.52301,0.478394,0.343079,0.616333
1528447073376831,-0.521301,0.477844,0.341125,0.619263
1528447073391527,-0.519775,0.477051,0.338623,0.622559
1528447073406567,-0.5177,0.477295,0.334167,0.626465
1528447073429504,-0.515503,0.479065,0.328918,0.6297
1528447073451520,-0.514771,0.480957,0.323242,0.631775
1528447073467331,-0.517273,0.482178,0.315369,0.632751
1528447073489343,-0.523315,0.483154,0.303467,0.632935
1528447073512537,-0.531372,0.484863,0.285339,0.633301
1528447073526990,-0.540283,0.485718,0.26178,0.635254
1528447073549685,-0.55011,0.486328,0.234253,0.637146
1528447073572034,-0.5625,0.486938,0.200867,0.637268
1528447073586997,-0.577698,0.488098,0.161621,0.633911
1528447073611982,-0.593506,0.488098,0.117981,0.628906
1528447073632174,-0.610474,0.486267,0.0700684,0.621277
1528447073648125,-0.629761,0.481384,0.0186768,0.609314
1528447073669072,-0.651672,0.473755,-0.0359497,0.591187
1528447073685168,-0.676392,0.464478,-0.0922241,0.564148
1528447073708615,-0.70166,0.453857,-0.149902,0.528381
1528447073729559,-0.71991,0.443726,-0.209534,0.490906
1528447073744831,-0.731567,0.431641,-0.265137,0.45636
1528447073768935,-0.743347,0.414001,-0.31781,0.418396
1528447073789561,-0.751282,0.390625,-0.369751,0.382507
1528447073805139,-0.751221,0.365173,-0.418213,0.357056
1528447073828345,-0.748291,0.335754,-0.461548,0.338196
1528447073849344,-0.746399,0.301331,-0.502563,0.315491
1528447073864882,-0.746277,0.269531,-0.5401,0.28064
1528447073888880,-0.746887,0.248169,-0.571167,0.233154
1528447073910230,-0.744934,0.239441,-0.594727,0.184814
1528447073925212,-0.73761,0.234802,-0.617371,0.140259
1528447073948303,-0.726501,0.225586,-0.641052,0.102112
1528447073969476,-0.713928,0.216064,-0.661804,0.0753174
1528447073985221,-0.704224,0.205139,-0.676941,0.0612793
1528447074008951,-0.697205,0.19635,-0.687561,0.0516357
1528447074029842,-0.69397,0.197083,-0.691345,0.0409546
1528447074045988,-0.692749,0.204224,-0.690918,0.0326538
1528447074068323,-0.692017,0.208862,-0.690491,0.0281372
1528447074089338,-0.69165,0.208557,-0.690857,0.0302124
1528447074105561,-0.691406,0.204956,-0.691895,0.0357056
1528447074128500,-0.691406,0.203308,-0.692139,0.0411377
1528447074149706,-0.692505,0.202026,-0.691162,0.0454712
1528447074165712,-0.694031,0.202148,-0.689209,0.0496216
1528447074188917,-0.696411,0.203796,-0.686096,0.0530396
1528447074216824,-0.698792,0.206177,-0.682678,0.0562134
1528447074226030,-0.700562,0.20813,-0.679871,0.0609741
1528447074248235,-0.702026,0.208679,-0.677612,0.0673828
1528447074270255,-0.703491,0.207947,-0.675476,0.074707
1528447074286146,-0.705261,0.206543,-0.673218,0.0824585
1528447074308377,-0.707642,0.205322,-0.670105,0.0899658
1528447074329670,-0.710938,0.204895,-0.66571,0.097229
1528447074345251,-0.715088,0.204651,-0.660095,0.105286
1528447074368507,-0.719849,0.203125,-0.653687,0.115295
1528447074390339,-0.725037,0.19928,-0.64679,0.127625
1528447074405760,-0.730347,0.193359,-0.639709,0.141602
1528447074427920,-0.735352,0.186584,-0.632568,0.155884
1528447074450218,-0.739868,0.180542,-0.625732,0.169006
1528447074472513,-0.743652,0.175415,-0.619385,0.180725
1528447074487668,-0.746033,0.169922,-0.614258,0.193176
1528447074509869,-0.747314,0.163208,-0.610107,0.206604
