timestamp,x,y,z,w
1528442737314338,-0.35083,0.490051,-0.667603,-0.437195
1528442737327302,-0.35083,0.490051,-0.667603,-0.437195
1528442737348258,-0.35083,0.489929,-0.667786,-0.437012
1528442737374178,-0.350891,0.489868,-0.667969,-0.436768
1528442737389138,-0.350586,0.490112,-0.668091,-0.436523
1528442737408086,-0.349304,0.491333,-0.668274,-0.435974
1528442737452967,-0.347046,0.49408,-0.668091,-0.434875
1528442737460944,-0.343628,0.498413,-0.668335,-0.432251
1528442737498844,-0.338501,0.50415,-0.67041,-0.426453
1528442737543724,-0.322021,0.519104,-0.680054,-0.405518
1528442737573644,-0.31134,0.528015,-0.686584,-0.390991
1528442737588604,-0.299377,0.537964,-0.693604,-0.374023
1528442737603564,-0.286316,0.547729,-0.702026,-0.35376
1528442737618525,-0.272339,0.556335,-0.712097,-0.330627
1528442737640465,-0.257324,0.563538,-0.723389,-0.304932
1528442737663404,-0.241577,0.568542,-0.736145,-0.276611
1528442737678364,-0.225464,0.571045,-0.749939,-0.246277
1528442737708283,-0.208923,0.571838,-0.763855,-0.214294
1528442737731238,-0.191956,0.570679,-0.77771,-0.180603
1528442737753179,-0.17511,0.568237,-0.79071,-0.145874
1528442737768163,-0.159119,0.563721,-0.802917,-0.110718
1528442737783136,-0.143494,0.557068,-0.814514,-0.0758057
1528442737798044,-0.127869,0.54657,-0.826538,-0.041748
1528442737820983,-0.112305,0.533997,-0.837952,-0.00952148
1528442737857885,-0.0968628,0.521057,-0.847778,0.020874
1528442737872844,-0.0819092,0.51062,-0.854492,0.0488281
1528442737902764,-0.0686646,0.502686,-0.858459,0.0755005
1528442737918769,-0.057312,0.496643,-0.860168,0.101013
1528442737933690,-0.0477905,0.491333,-0.860718,0.124268
1528442737948643,-0.0397949,0.486084,-0.860962,0.144409
1528442737978561,-0.0263672,0.476379,-0.861816,0.172302
1528442737993521,-0.0210571,0.475464,-0.86145,0.177124
1528442738015463,-0.0149536,0.477539,-0.860901,0.174805
1528442738038766,-0.00738525,0.481201,-0.860718,0.166199
1528442738054008,0.000610352,0.486633,-0.859985,0.153564
1528442738075905,0.00714111,0.495056,-0.857788,0.137939
1528442738105862,0.0123291,0.50885,-0.852234,0.12085
1528442738121030,0.0178223,0.526672,-0.843567,0.103821
1528442738143726,0.024353,0.547668,-0.831726,0.0877075
1528442738158682,0.031189,0.570679,-0.817261,0.0739136
1528442738173473,0.0379028,0.591187,-0.803223,0.0626831
1528442738196425,0.0438843,0.605225,-0.793152,0.0523071
1528442738218336,0.0477905,0.612061,-0.787964,0.0463867
1528442738233324,0.0469971,0.61084,-0.789001,0.0463867
1528442738256232,0.0415039,0.599304,-0.797729,0.0521851
1528442738278173,0.0332642,0.579773,-0.811584,0.0637207
1528442738301153,0.0228271,0.560852,-0.82373,0.079895
1528442738331032,0.0102539,0.54895,-0.829895,0.0993042
1528442738360804,-0.0136719,0.541443,-0.828857,0.140442
1528442738398721,-0.0221558,0.534485,-0.830139,0.157227
