timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442737469921,-1,3,20,9,6,6,-2,-1
1528442737469921,-3,-2,-17,-12,8,4,0,-1
1528442737477900,4,4,19,-1,-7,1,-2,2
1528442737477900,-5,-6,-9,-3,5,3,1,0
1528442737482888,-1,-5,-6,-4,-8,-10,-4,-2
1528442737482888,-3,-1,-23,-7,-8,-9,-7,-5
1528442737490866,-2,-1,23,7,-10,-8,1,0
1528442737490866,0,1,-4,-4,-6,-7,-1,0
1528442737508817,-1,-5,-8,-16,10,20,1,1
1528442737508817,-4,-8,12,36,18,7,4,-1
1528442737523777,-1,0,-50,-15,-28,-16,-6,-4
1528442737523777,0,3,52,19,39,12,5,-3
1528442737527766,-1,6,-16,0,-3,-11,0,-1
1528442737527766,1,-7,2,-9,2,18,5,1
1528442737535745,-1,0,4,2,2,-9,-4,-4
1528442737535745,-1,-3,-9,-7,-16,-4,-8,-2
1528442737558684,-2,-4,-20,-14,-17,-13,-4,0
1528442737558684,1,6,8,19,45,16,1,1
1528442737568657,-3,-7,2,0,-7,-2,-5,-3
1528442737568657,4,0,-16,-7,-11,-14,-5,-2
1528442737580625,3,4,1,-1,31,16,5,2
1528442737580625,-1,7,10,12,0,-3,-6,-2
1528442737595585,-2,-6,-7,-2,11,4,3,1
1528442737595585,-3,-11,-21,-9,1,2,3,0
1528442737612539,-4,-6,-16,8,4,-9,-10,-5
1528442737612539,-3,-6,31,-16,-59,-25,-4,-4
1528442737625505,-2,0,-15,-9,52,27,7,2
1528442737625505,-2,-3,-2,13,-6,-2,-5,-2
1528442737633484,1,2,9,0,0,3,4,2
1528442737633484,1,12,-11,3,23,1,0,1
1528442737648444,-7,-19,-5,-1,-38,-25,-7,-4
1528442737648444,0,-4,10,-15,-3,6,-3,-6
1528442737658417,-2,-1,-8,-1,-1,-6,-3,5
1528442737658417,-1,-1,-14,-1,-4,0,15,1
1528442737670385,-3,-5,14,4,-4,5,-3,-3
1528442737670385,1,3,-6,-17,-17,-7,-5,-3
1528442737685345,-3,-4,-12,21,19,-11,-7,-3
1528442737685345,1,1,10,2,-4,4,0,-2
1528442737693324,-1,-2,-7,-11,-28,-11,-5,0
1528442737693324,-2,-4,-2,6,20,6,1,1
1528442737717260,0,-1,-10,-9,-33,-17,-9,-6
1528442737717260,-3,-4,1,-16,-14,-20,-5,0
1528442737723243,6,7,3,14,50,50,25,7
1528442737723243,-3,-1,-7,11,-22,-30,-14,-5
1528442737738209,1,2,-3,-18,-45,-30,-5,-2
1528442737738209,-2,-9,-9,2,29,19,-1,2
1528442737761143,-2,-4,-3,5,59,27,6,2
1528442737761143,2,2,2,-5,14,3,0,4
1528442737777107,3,3,5,43,42,19,3,1
1528442737777107,-2,-1,-8,-9,-16,-11,-9,-5
1528442737806067,-4,-4,2,-5,-13,6,3,3
1528442737806067,-2,-5,0,2,-2,3,0,-2
1528442737813007,-6,0,-9,-12,-34,-30,-24,-14
1528442737813007,3,0,5,3,2,2,10,11
1528442737835944,1,1,-2,-9,-12,-16,-6,1
1528442737835944,-4,-2,-3,-15,-24,-3,-9,-3
1528442737842924,0,-5,4,2,14,4,11,2
1528442737842924,-5,-2,-3,17,-26,-26,-19,-11
1528442737865913,-1,-2,0,16,64,13,-4,1
1528442737865913,0,5,-2,-21,-49,-12,5,7
1528442737887805,-3,-5,-10,-35,-39,3,-7,-6
1528442737887805,1,-1,4,21,37,25,13,5
1528442737910770,-1,2,-1,14,-4,-13,-11,-5
1528442737910770,-4,-5,-1,-20,6,-1,-8,-9
1528442737925730,2,1,3,14,-14,-11,-2,-2
1528442737925730,-1,-2,-5,-12,13,9,5,3
1528442737940663,2,2,4,8,15,19,14,8
1528442737940663,-5,-5,-6,2,31,9,-4,-5
1528442737955659,-6,-4,3,-15,-22,-13,-5,-5
1528442737955659,1,4,-11,2,-2,-4,2,2
1528442737963601,-4,-7,-14,-7,5,6,2,0
1528442737963601,-1,-1,-8,12,28,4,3,1
1528442737970584,0,-5,-31,-30,-33,-13,-4,1
1528442737970584,1,0,11,8,0,2,2,1
1528442737985569,3,15,56,25,-18,-10,-5,-1
1528442737985569,-2,-5,1,0,1,0,1,-1
1528442738000530,-2,-1,-32,-9,-8,-4,-4,1
1528442738000530,2,3,66,14,12,0,1,-1
1528442738008481,-3,-7,-39,-12,-1,-1,1,-1
1528442738008481,-2,-4,-25,-10,-2,2,1,-1
1528442738023441,7,12,50,35,6,5,5,5
1528442738023441,-3,-9,-19,-10,7,3,-2,-3
1528442738030423,-2,0,-19,-13,-16,-13,-6,-3
1528442738030423,6,9,26,18,6,5,4,1
1528442738046236,-1,-1,-11,-11,-5,-1,0,-1
1528442738046236,-6,-4,7,-2,-1,1,-2,-2
1528442738060944,1,-1,-32,-8,-10,-3,0,-3
1528442738060944,2,4,17,15,26,1,0,5
1528442738067956,-3,3,31,-1,-24,-10,-5,-2
1528442738067956,-3,-10,-31,-16,2,-1,-1,-1
1528442738082899,1,6,43,2,-22,-4,-6,-3
1528442738082899,-3,-1,-20,15,28,11,4,1
1528442738097861,-1,-8,-26,-12,-3,-3,1,1
1528442738097861,-2,0,-4,-5,-3,-4,-2,0
1528442738112824,0,2,17,11,12,-3,-3,-1
1528442738112824,-1,-3,-39,-26,-39,-19,-4,-4
1528442738128921,4,12,44,32,52,28,6,3
1528442738128921,-2,4,40,-12,-32,-24,-10,-3
1528442738136009,-3,-7,-25,-4,7,5,1,-1
1528442738136009,-1,-5,-35,-12,-10,-4,-5,-3
1528442738150703,2,-3,-16,-3,-3,5,2,-1
1528442738150703,0,5,21,3,1,-7,-7,-2
1528442738165663,-1,1,12,30,-2,6,-6,0
1528442738165663,-1,-5,-3,-7,-6,-6,-2,-4
1528442738180435,-1,-3,-17,-8,1,3,0,-2
1528442738180435,0,1,-19,-4,-18,-14,0,-1
1528442738188636,-1,-1,2,-21,-27,-13,-2,-3
1528442738188636,1,5,27,21,28,12,4,4
1528442738203597,-2,-6,-13,-2,-9,-1,-5,-2
1528442738203597,-2,-3,-8,-12,-25,-11,-5,-4
1528442738211384,-1,0,6,2,29,22,3,-1
1528442738211384,3,0,14,8,-1,-4,3,5
1528442738226382,0,2,5,4,13,7,-3,-2
1528442738226382,0,1,-3,-12,-2,-15,-10,-1
1528442738241449,-2,-1,-8,5,-11,7,4,-3
1528442738241449,-2,-5,-5,-5,-12,-15,-13,-8
1528442738248299,-2,-2,2,2,6,5,6,1
1528442738248299,-1,0,6,11,21,14,4,-2
1528442738263213,-3,-5,-10,-21,-15,-22,-14,-7
1528442738263213,0,0,-3,2,-38,-1,3,-2
1528442738271230,2,1,0,-9,17,7,10,7
1528442738271230,1,-2,3,16,41,20,8,4
1528442738293186,-1,-2,1,1,15,3,-4,-2
1528442738293186,-2,0,3,-9,-41,-18,-7,-4
1528442738308094,-1,-1,0,-11,-10,0,2,4
1528442738308094,0,-2,-4,3,10,0,2,2
1528442738323394,-6,-5,-4,-4,-3,-2,-4,-8
1528442738323394,0,-2,-7,7,12,8,-1,-1
1528442738338021,-4,1,5,-3,6,-5,-6,-6
1528442738338021,-1,1,-11,-11,-29,-19,-12,-8
1528442738345939,1,1,11,3,10,6,3,2
1528442738345939,-5,-7,0,-2,-3,-7,-1,-4
1528442738353591,-2,1,-10,-4,-8,-11,-6,-1
1528442738353591,-2,-2,-1,-3,-3,0,-3,-2
1528442738377512,-1,-2,-14,-12,-21,-16,-7,-2
1528442738377512,-1,-8,-24,-8,-14,-2,1,-2
1528442738406457,7,6,1,13,-7,6,6,3
1528442738406457,-1,-4,-23,1,24,8,2,1
1528442738413416,1,11,58,13,-10,-8,-3,2
1528442738413416,-2,-2,-23,-7,3,5,2,-1
1528442738428968,-1,-3,-2,5,-11,-6,-3,-2
1528442738428968,0,2,-27,-8,-8,-1,-3,-3
1528442738443265,-4,-12,-24,-24,-20,-14,-7,-5
1528442738443265,1,12,42,17,2,3,3,-1
1528442738451303,-5,-12,-47,-23,-5,-4,1,-1
1528442738451303,5,6,29,23,11,12,3,3
1528442738465832,1,5,41,12,0,-4,1,0
1528442738465832,-2,0,-5,-14,-18,-6,-3,-3
1528442738480793,-5,-1,-18,2,3,3,-1,-2
1528442738480793,0,-10,-9,-12,-5,-5,0,-3
1528442738487806,3,5,17,5,0,-1,4,2
1528442738487806,-3,-3,-41,-24,-30,-33,-13,-3
1528442738503654,3,4,28,38,66,56,22,7
1528442738503654,5,15,21,4,-1,-1,-1,4
1528442738511546,1,-1,1,6,-18,-15,-6,-3
1528442738511546,-2,-5,17,3,7,-3,1,-2
1528442738526357,1,3,-1,-2,-9,-2,-4,-4
1528442738526357,-5,-6,-6,-3,6,-5,-4,-2
1528442738540534,-1,-1,12,-16,-38,-21,-12,-4
1528442738540534,1,-2,4,16,18,-5,5,1
1528442738548267,-1,-1,-8,1,23,31,13,5
1528442738548267,1,0,5,23,65,36,5,2
