timestamp,roll,pitch,yaw
1528442722539021,0.261621,-1.31993,-2.30099
1528442722562954,0.258851,-1.32202,-2.29759
1528442722579908,0.255006,-1.32535,-2.29293
1528442722590889,0.25169,-1.32887,-2.2891
1528442722615820,0.248901,-1.33227,-2.28709
1528442722637755,0.248032,-1.33586,-2.28862
1528442722650720,0.248281,-1.33955,-2.29285
1528442722698591,0.249131,-1.34286,-2.29855
1528442722699589,0.251112,-1.3458,-2.30551
1528442722713552,0.25523,-1.34877,-2.3138
1528442722738485,0.259522,-1.35167,-2.32132
1528442722760427,0.265781,-1.35414,-2.33018
1528442722783366,0.271454,-1.35639,-2.33884
1528442722796330,0.27596,-1.35811,-2.34714
1528442722823258,0.27953,-1.35912,-2.3553
1528442722836223,0.281851,-1.35934,-2.36266
1528442722854176,0.285392,-1.3591,-2.3714
1528442722876117,0.28937,-1.35874,-2.38068
1528442722891078,0.293015,-1.35747,-2.38939
1528442722914017,0.295988,-1.35606,-2.39699
1528442722936954,0.298795,-1.3544,-2.40363
1528442722951914,0.302495,-1.35239,-2.41015
1528442722973903,0.307205,-1.35015,-2.41724
1528442722996795,0.313495,-1.34788,-2.42594
1528442723010758,0.320863,-1.34508,-2.43543
1528442723033723,0.32852,-1.34287,-2.44534
1528442723056636,0.334513,-1.34072,-2.45337
1528442723070597,0.340308,-1.33876,-2.46101
1528442723093536,0.344606,-1.33701,-2.46656
1528442723116511,0.348171,-1.33578,-2.47109
1528442723130488,0.351043,-1.33507,-2.47463
1528442723154391,0.352931,-1.33524,-2.47739
1528442723178309,0.352665,-1.33545,-2.47779
1528442723190314,0.352813,-1.33646,-2.47827
1528442723214215,0.352411,-1.33781,-2.47813
1528442723236155,0.351733,-1.33905,-2.47736
1528442723251161,0.349138,-1.34082,-2.47494
1528442723274319,0.345769,-1.34266,-2.47154
1528442723296146,0.342751,-1.34457,-2.46795
1528442723311107,0.340531,-1.34675,-2.46457
1528442723334051,0.339524,-1.3484,-2.46216
1528442723355950,0.338314,-1.35045,-2.45984
1528442723370912,0.335592,-1.35221,-2.45641
1528442723393849,0.330135,-1.35356,-2.4505
1528442723416795,0.324043,-1.35498,-2.4436
1528442723430751,0.31681,-1.35627,-2.43521
1528442723453689,0.308216,-1.35741,-2.42529
1528442723476680,0.299832,-1.35818,-2.41533
1528442723490605,0.291288,-1.35972,-2.40483
1528442723513582,0.283744,-1.36,-2.39488
1528442723536513,0.27657,-1.36052,-2.38554
1528442723550430,0.269234,-1.36005,-2.37624
1528442723581373,0.262323,-1.35981,-2.36762
1528442723596308,0.255739,-1.35939,-2.3593
1528442723611268,0.250865,-1.35943,-2.35297
1528442723634207,0.247153,-1.35891,-2.34758
1528442723656149,0.244021,-1.35803,-2.34298
1528442723672123,0.242964,-1.35722,-2.34083
1528442723694317,0.242863,-1.35685,-2.33967
1528442723717201,0.243594,-1.3564,-2.33926
1528442723731213,0.24481,-1.35578,-2.33943
1528442723754984,0.246844,-1.35509,-2.34033
1528442723776841,0.250106,-1.35463,-2.34247
1528442723791182,0.253828,-1.35439,-2.34508
1528442723813709,0.259641,-1.35354,-2.3496
1528442723836192,0.266143,-1.3531,-2.35498
1528442723858878,0.273163,-1.35276,-2.36084
1528442723872839,0.279686,-1.35268,-2.36687
1528442723895780,0.284637,-1.35285,-2.3717
1528442723911196,0.28791,-1.35238,-2.37431
1528442723934002,0.291884,-1.3527,-2.37795
1528442723956025,0.295731,-1.35231,-2.38178
1528442723970721,0.299523,-1.35297,-2.38692
1528442723993930,0.300186,-1.35292,-2.39049
1528442724016608,0.296356,-1.35296,-2.3913
1528442724030861,0.287024,-1.35309,-2.38784
1528442724053896,0.274893,-1.35351,-2.38162
1528442724075867,0.262762,-1.35384,-2.37399
1528442724091034,0.252839,-1.35422,-2.36715
1528442724113733,0.245566,-1.35416,-2.36149
1528442724135936,0.242354,-1.35313,-2.35874
1528442724150895,0.245251,-1.35239,-2.36173
1528442724173836,0.253127,-1.35024,-2.3684
1528442724195748,0.267872,-1.34788,-2.38046
1528442724212751,0.288843,-1.34493,-2.39744
1528442724233780,0.314028,-1.34164,-2.41787
1528442724256487,0.340465,-1.33778,-2.43949
1528442724272876,0.365641,-1.33427,-2.46052
1528442724293895,0.386496,-1.3314,-2.47765
1528442724317101,0.403366,-1.32873,-2.4911
1528442724333093,0.416501,-1.32691,-2.50082
1528442724353334,0.425586,-1.32572,-2.50724
1528442724376156,0.43301,-1.32545,-2.51283
1528442724399722,0.43785,-1.32665,-2.51741
1528442724413951,0.435724,-1.32822,-2.51703
1528442724445042,0.426148,-1.3308,-2.51121
1528442724453920,0.409952,-1.33384,-2.4994
1528442724474172,0.388196,-1.33693,-2.48134
1528442724496074,0.363689,-1.33961,-2.45904
1528442724512051,0.340603,-1.34177,-2.43584
1528442724536302,0.320787,-1.3438,-2.41357
1528442724564035,0.308355,-1.3441,-2.39616
1528442724572321,0.305382,-1.34407,-2.38768
1528442724593577,0.311253,-1.34348,-2.38908
1528442724615779,0.324949,-1.34241,-2.39977
1528442724632471,0.341551,-1.34055,-2.41585
1528442724653416,0.358366,-1.33821,-2.43449
1528442724675874,0.372276,-1.33602,-2.4516
1528442724697870,0.382954,-1.33431,-2.46537
1528442724712840,0.388492,-1.33325,-2.47354
1528442724735800,0.389607,-1.33297,-2.47611
1528442724752724,0.386489,-1.3331,-2.47297
1528442724773697,0.381113,-1.33338,-2.46666
1528442724795661,0.375853,-1.33393,-2.46059
1528442724813561,0.369593,-1.33471,-2.45397
1528442724841540,0.362959,-1.33583,-2.44746
1528442724857463,0.358832,-1.33702,-2.44312
1528442724872404,0.357246,-1.33728,-2.44041
1528442724893400,0.360615,-1.33758,-2.44236
1528442724915290,0.368041,-1.33769,-2.4484
1528442724932245,0.379179,-1.33758,-2.45854
1528442724953188,0.39116,-1.33735,-2.47022
1528442724977124,0.40343,-1.33752,-2.48333
1528442725008042,0.415164,-1.33738,-2.49613
1528442725013029,0.425303,-1.33782,-2.5079
1528442725038036,0.432779,-1.33792,-2.51727
1528442725052132,0.436686,-1.33916,-2.52334
1528442725073649,0.437168,-1.34065,-2.52542
1528442725095636,0.433668,-1.34259,-2.5224
1528442725112216,0.42903,-1.34381,-2.51683
1528442725135512,0.424971,-1.34582,-2.51151
1528442725164634,0.419971,-1.34707,-2.50506
1528442725172275,0.416267,-1.34834,-2.50007
1528442725194550,0.412523,-1.34932,-2.49545
1528442725216411,0.409343,-1.3503,-2.49226
1528442725232116,0.403829,-1.35121,-2.48743
1528442725255520,0.395836,-1.35189,-2.48051
1528442725276491,0.388789,-1.35231,-2.47407
1528442725292923,0.380518,-1.35271,-2.46605
1528442725314612,0.37156,-1.35369,-2.45711
1528442725335819,0.359646,-1.35367,-2.44432
1528442725352868,0.348587,-1.35351,-2.43121
1528442725374755,0.339257,-1.35293,-2.41903
1528442725395515,0.33173,-1.35241,-2.40849
1528442725413653,0.326689,-1.35243,-2.40113
1528442725435440,0.321542,-1.35185,-2.39383
1528442725473307,0.316692,-1.3518,-2.38782
1528442725479300,0.309969,-1.35156,-2.38022
1528442725496247,0.302446,-1.35157,-2.37217
1528442725515498,0.293743,-1.35238,-2.36316
1528442725539594,0.282941,-1.35331,-2.35225
1528442725560891,0.272651,-1.35417,-2.34127
1528442725593357,0.262272,-1.35512,-2.33003
1528442725596356,0.252556,-1.35637,-2.31956
1528442725615035,0.243499,-1.35742,-2.31037
1528442725636242,0.235986,-1.35818,-2.30299
1528442725652134,0.231284,-1.35875,-2.29865
1528442725674875,0.229359,-1.35952,-2.29751
1528442725696113,0.22967,-1.35945,-2.29875
1528442725712102,0.23277,-1.35969,-2.30303
1528442725734739,0.23844,-1.35986,-2.30966
1528442725756568,0.247645,-1.35898,-2.31904
1528442725779601,0.259037,-1.35838,-2.33074
1528442725793467,0.272639,-1.35785,-2.34486
1528442725816430,0.285953,-1.35677,-2.35886
1528442725831362,0.299847,-1.35581,-2.37348
1528442725853304,0.313433,-1.35464,-2.38742
1528442725876243,0.326799,-1.35356,-2.40119
1528442725893198,0.339323,-1.35223,-2.41429
1528442725921669,0.349917,-1.35077,-2.42515
1528442725936632,0.35969,-1.3495,-2.43482
1528442725951592,0.368563,-1.34851,-2.44323
1528442725974527,0.377213,-1.34734,-2.45107
1528442725996469,0.383661,-1.34639,-2.45685
1528442726011432,0.388404,-1.3455,-2.46091
1528442726034407,0.390937,-1.34505,-2.46269
1528442726056755,0.392473,-1.34487,-2.46325
1528442726071718,0.392341,-1.34473,-2.4621
1528442726093685,0.389834,-1.34502,-2.45869
1528442726115887,0.386104,-1.34546,-2.4542
1528442726131842,0.380743,-1.34607,-2.44787
1528442726153787,0.374283,-1.34683,-2.4404
1528442726176726,0.367098,-1.34774,-2.43252
1528442726199682,0.360506,-1.34877,-2.42524
1528442726215619,0.353238,-1.35016,-2.41722
1528442726244541,0.3452,-1.35079,-2.40822
1528442726251526,0.336252,-1.35176,-2.39841
1528442726275502,0.326941,-1.35205,-2.38812
1528442726304466,0.317499,-1.35293,-2.37771
1528442726312444,0.309551,-1.35395,-2.3686
1528442726334388,0.301333,-1.35445,-2.3594
1528442726364331,0.294503,-1.35536,-2.35197
1528442726373307,0.287659,-1.35556,-2.34491
1528442726395253,0.281049,-1.35582,-2.33842
1528442726423867,0.276975,-1.35607,-2.33448
1528442726432859,0.274996,-1.35564,-2.33196
