timestamp,x,y,z,w
1528442732935783,0.524536,0.348633,0.67688,-0.380859
1528442732950718,0.524536,0.348572,0.67688,-0.380859
1528442732970663,0.524536,0.348572,0.676941,-0.380859
1528442733001600,0.524536,0.348633,0.676941,-0.380859
1528442733008563,0.524536,0.348633,0.67688,-0.380859
1528442733030504,0.524536,0.34845,0.676941,-0.38092
1528442733054441,0.524658,0.348206,0.676941,-0.380981
1528442733085357,0.52478,0.347961,0.676941,-0.381042
1528442733093336,0.52478,0.347961,0.676941,-0.381042
1528442733116274,0.52478,0.347961,0.676941,-0.381042
1528442733130238,0.52478,0.347961,0.676941,-0.381042
1528442733156168,0.524719,0.347961,0.67688,-0.381165
1528442733170132,0.524719,0.3479,0.67688,-0.381287
1528442733211023,0.52478,0.347839,0.676758,-0.38147
1528442733212019,0.524719,0.347961,0.676636,-0.381714
1528442733226010,0.524658,0.348206,0.676453,-0.381897
1528442733249917,0.524536,0.34845,0.676331,-0.38208
1528442733271858,0.524536,0.348511,0.676331,-0.382019
1528442733285848,0.524597,0.348206,0.676453,-0.381958
1528442733308760,0.524719,0.347961,0.676514,-0.381897
1528442733331745,0.524841,0.347595,0.676697,-0.381775
1528442733353667,0.525085,0.346985,0.676941,-0.38147
1528442733368619,0.525452,0.346191,0.677307,-0.381042
1528442733391573,0.525879,0.345215,0.677795,-0.380615
1528442733405501,0.526184,0.344055,0.678345,-0.380188
1528442733428476,0.526489,0.342957,0.678955,-0.379761
1528442733459394,0.526672,0.342102,0.679321,-0.379517
1528442733474318,0.526672,0.341736,0.679749,-0.37915
1528442733489277,0.526489,0.341431,0.680237,-0.378662
1528442733511269,0.526428,0.341248,0.680847,-0.377869
1528442733526179,0.526245,0.341064,0.681519,-0.377075
1528442733549145,0.525879,0.341003,0.68219,-0.376465
1528442733571059,0.525269,0.341248,0.682678,-0.37616
1528442733586062,0.524231,0.342041,0.682983,-0.376343
1528442733608958,0.522888,0.343567,0.682983,-0.376831
1528442733630899,0.521362,0.345581,0.682861,-0.37738
1528442733645902,0.519836,0.347717,0.6828,-0.377625
1528442733668841,0.518616,0.349731,0.682739,-0.377563
1528442733691777,0.5177,0.351379,0.682739,-0.377197
1528442733705749,0.517151,0.352661,0.682861,-0.376526
1528442733728638,0.516968,0.353638,0.682861,-0.375916
