timestamp,roll,pitch,yaw
1528442741648334,0.353583,-1.34935,-2.38547
1528442741672242,0.353583,-1.34935,-2.38547
1528442741688200,0.353583,-1.34935,-2.38547
1528442741708146,0.35346,-1.34968,-2.38495
1528442741740061,0.352823,-1.34978,-2.38345
1528442741754023,0.353711,-1.34992,-2.38347
1528442741768983,0.354568,-1.3503,-2.38378
1528442741808877,0.354295,-1.3505,-2.38351
1528442741810878,0.3553,-1.35095,-2.38498
1528442741828824,0.35317,-1.35094,-2.38361
1528442741844781,0.348981,-1.35093,-2.38052
1528442741867721,0.343739,-1.35148,-2.37654
1528442741889661,0.33717,-1.35194,-2.37176
1528442741925565,0.327824,-1.35165,-2.36473
1528442741935539,0.317939,-1.35126,-2.3572
1528442741949536,0.30931,-1.35108,-2.35046
1528442741963492,0.304466,-1.35021,-2.34688
1528442741986407,0.30329,-1.34968,-2.34704
1528442742009343,0.304217,-1.34854,-2.34891
1528442742024301,0.306014,-1.34795,-2.35171
1528442742046242,0.308584,-1.34711,-2.35494
1528442742069181,0.311604,-1.3465,-2.35861
1528442742084141,0.315453,-1.34553,-2.36273
1528442742106083,0.319241,-1.34531,-2.3671
1528442742129024,0.322784,-1.34502,-2.3709
1528442742150991,0.327609,-1.34493,-2.37526
1528442742165954,0.334507,-1.3448,-2.38065
1528442742188862,0.342386,-1.34475,-2.38735
1528442742205816,0.348985,-1.34461,-2.3933
1528442742226786,0.35642,-1.34475,-2.4002
1528442742248738,0.362526,-1.3451,-2.40547
1528442742263669,0.368866,-1.34507,-2.40994
1528442742286602,0.37633,-1.34535,-2.41506
1528442742308542,0.383851,-1.34576,-2.42005
1528442742323502,0.391938,-1.34625,-2.42555
1528442742346481,0.397314,-1.34677,-2.42917
1528442742369379,0.399273,-1.34779,-2.43014
1528442742384338,0.398347,-1.34877,-2.42804
1528442742406280,0.396457,-1.34945,-2.42484
1528442742429221,0.393083,-1.35051,-2.42032
1528442742444180,0.390022,-1.35125,-2.41564
1528442742466120,0.385996,-1.35159,-2.41006
1528442742489079,0.381039,-1.35191,-2.40376
1528442742503058,0.372439,-1.3517,-2.39468
1528442742527138,0.36123,-1.35176,-2.38399
1528442742548902,0.348294,-1.35135,-2.3716
1528442742563152,0.336489,-1.35139,-2.36059
1528442742586827,0.323828,-1.35126,-2.34961
1528442742608796,0.31022,-1.35046,-2.33851
1528442742623405,0.295096,-1.35037,-2.32625
1528442742646346,0.282319,-1.34968,-2.31557
1528442742669282,0.274165,-1.34856,-2.30806
1528442742683245,0.273231,-1.34769,-2.30646
1528442742706184,0.280916,-1.34661,-2.3124
1528442742737360,0.295086,-1.34548,-2.32533
1528442742743344,0.312249,-1.34426,-2.34238
1528442742766527,0.329558,-1.34286,-2.36082
1528442742790217,0.349135,-1.34107,-2.38168
1528442742803195,0.368808,-1.34001,-2.40257
1528442742826173,0.387091,-1.33915,-2.42201
1528442742849115,0.404821,-1.33852,-2.44085
1528442742863078,0.419219,-1.33902,-2.45684
1528442742886015,0.42895,-1.33951,-2.4688
1528442742908955,0.434693,-1.34073,-2.47781
1528442742924857,0.436156,-1.34149,-2.48296
1528442742948815,0.435101,-1.34321,-2.48526
1528442742963810,0.431952,-1.34431,-2.48492
1528442742984698,0.42604,-1.34592,-2.48156
1528442743015616,0.419279,-1.34696,-2.47628
1528442743022652,0.413241,-1.34782,-2.47075
1528442743044579,0.407147,-1.34875,-2.46447
1528442743067512,0.402252,-1.34953,-2.45927
1528442743090416,0.399144,-1.34953,-2.45547
1528442743104547,0.39794,-1.34951,-2.45345
1528442743134301,0.399572,-1.34879,-2.4542
1528442743142277,0.402819,-1.3479,-2.45677
1528442743164219,0.405904,-1.34709,-2.45917
1528442743188394,0.407242,-1.34657,-2.4596
1528442743202510,0.407899,-1.34658,-2.45859
1528442743231694,0.407308,-1.34707,-2.45609
1528442743248716,0.404975,-1.34748,-2.452
1528442743270635,0.401355,-1.34829,-2.44704
1528442743292844,0.395647,-1.34913,-2.44034
1528442743307603,0.389937,-1.35008,-2.43345
1528442743328818,0.384432,-1.35045,-2.4262
1528442743345794,0.382177,-1.35127,-2.42167
1528442743367787,0.380665,-1.35174,-2.41776
1528442743388661,0.378226,-1.35194,-2.41325
1528442743405411,0.373961,-1.35259,-2.40772
1528442743427903,0.36649,-1.35342,-2.39975
1528442743449325,0.359147,-1.35454,-2.39208
1528442743464906,0.350774,-1.35535,-2.38323
1528442743487215,0.344358,-1.35577,-2.37652
1528442743510786,0.338326,-1.35642,-2.37089
1528442743524747,0.332735,-1.35666,-2.3659
1528442743547693,0.328333,-1.35675,-2.36216
1528442743569627,0.326256,-1.35687,-2.36026
1528442743584586,0.326256,-1.35687,-2.36026
1528442743607807,0.326905,-1.35613,-2.3615
1528442743630517,0.326491,-1.35548,-2.36234
1528442743645477,0.325532,-1.35525,-2.36315
1528442743667418,0.323648,-1.35445,-2.3625
1528442743690648,0.323448,-1.35423,-2.36358
1528442743705393,0.324616,-1.35337,-2.36567
1528442743734243,0.325998,-1.35254,-2.36782
1528442743750197,0.328045,-1.35223,-2.37083
1528442743765427,0.330047,-1.3514,-2.37334
1528442743787403,0.332285,-1.35033,-2.3756
1528442743810796,0.335319,-1.34915,-2.37814
1528442743824710,0.338789,-1.34815,-2.38063
1528442743847900,0.343418,-1.34724,-2.38397
1528442743870620,0.347675,-1.34624,-2.38656
1528442743884738,0.351856,-1.34549,-2.38892
1528442743907742,0.356223,-1.34501,-2.39137
1528442743937914,0.357474,-1.34469,-2.391
1528442743944895,0.356811,-1.34501,-2.38932
