timestamp,x,y,z
1528442728358273,0.95752,0.0693359,0.202637
1528442728373203,0.958008,0.0610352,0.20459
1528442728397140,0.953613,0.0605469,0.206055
1528442728418083,0.953613,0.0673828,0.202148
1528442728433044,0.952637,0.0683594,0.19873
1528442728448003,0.955566,0.0673828,0.197754
1528442728477925,0.956543,0.0678711,0.20166
1528442728493880,0.95752,0.0629883,0.205078
1528442728530782,0.952637,0.065918,0.205078
1528442728548735,0.959473,0.0634766,0.207031
1528442728558707,0.960938,0.0678711,0.197266
1528442728585637,0.956055,0.0639648,0.205566
1528442728591620,0.952637,0.0688477,0.20752
1528442728616554,0.960449,0.0683594,0.20459
1528442728631513,0.961426,0.0639648,0.203613
1528442728674398,0.953125,0.0668945,0.208496
1528442728683374,0.956543,0.0712891,0.203613
1528442728696339,0.95459,0.0595703,0.204102
1528442728711300,0.952637,0.0639648,0.202148
1528442728734293,0.957031,0.0664063,0.203613
1528442728748227,0.963379,0.0717773,0.203613
1528442728771178,0.961914,0.0683594,0.205078
1528442728794079,0.96582,0.065918,0.205078
1528442728808079,0.969238,0.0717773,0.200684
1528442728831978,0.969727,0.0722656,0.202637
1528442728853955,0.964844,0.0703125,0.209473
1528442728867880,0.956055,0.0708008,0.20459
1528442728891817,0.956055,0.0703125,0.200195
1528442728913792,0.95459,0.0737305,0.209961
1528442728928756,0.958008,0.0712891,0.211426
1528442728951658,0.959473,0.0668945,0.202148
1528442728973599,0.962891,0.0712891,0.199707
1528442728988601,0.968262,0.0693359,0.20752
1528442729011497,0.971191,0.0673828,0.209473
1528442729033489,0.97168,0.065918,0.208984
1528442729048437,0.96582,0.059082,0.206055
1528442729087295,0.959961,0.0546875,0.204102
1528442729094276,0.947266,0.0488281,0.202637
1528442729116219,0.93457,0.0351563,0.205566
1528442729131190,0.933105,0.0307617,0.200684
1528442729154132,0.947754,0.034668,0.193359
1528442729170073,0.958008,0.0356445,0.185059
1528442729191055,0.959961,0.0336914,0.184082
1528442729221580,0.95459,0.0463867,0.186035
1528442729230211,0.943848,0.0541992,0.191406
1528442729251156,0.935547,0.0600586,0.188965
1528442729274145,0.945313,0.0649414,0.198242
1528442729297213,0.960449,0.081543,0.196777
1528442729312135,0.986816,0.112305,0.193359
1528442729342134,0.995117,0.130859,0.204102
1528442729349891,0.977539,0.132813,0.207031
1528442729379403,0.942871,0.125,0.210938
1528442729394130,0.915527,0.116699,0.215332
1528442729410051,0.907715,0.102539,0.218262
1528442729430871,0.916016,0.102051,0.214355
1528442729454604,0.947266,0.101074,0.213867
1528442729470544,0.977051,0.101074,0.212891
1528442729499469,0.987793,0.0893555,0.207031
1528442729513759,0.982422,0.0625,0.208984
1528442729529891,0.983398,0.0405273,0.20166
1528442729550850,0.984375,0.0297852,0.20166
1528442729573761,0.97168,0.0454102,0.203613
1528442729589717,0.967285,0.0605469,0.193848
1528442729620693,0.95166,0.0766602,0.198242
1528442729633659,0.947266,0.0961914,0.201172
1528442729649558,0.960938,0.120605,0.203125
1528442729672496,0.960449,0.14209,0.20459
1528442729695435,0.952637,0.13916,0.202148
1528442729709397,0.935547,0.125977,0.205078
1528442729732336,0.92627,0.104004,0.203125
1528442729755275,0.924316,0.0869141,0.203125
1528442729778228,0.923828,0.0810547,0.200195
1528442729792176,0.942383,0.0683594,0.197266
1528442729823093,0.953613,0.0576172,0.20459
1528442729830075,0.969238,0.0561523,0.196777
1528442729853042,0.981445,0.0478516,0.197266
1528442729882935,0.975098,0.0595703,0.198242
1528442729889916,0.966797,0.0820313,0.196777
1528442729912125,0.963867,0.0917969,0.194336
1528442729936348,0.943848,0.0913086,0.200195
1528442729950474,0.935547,0.0878906,0.206543
1528442729972273,0.931152,0.0893555,0.201172
1528442729995529,0.933594,0.097168,0.205566
1528442730016732,0.947266,0.0917969,0.202637
1528442730032716,0.94873,0.0805664,0.202637
1528442730055367,0.955566,0.0776367,0.207031
1528442730084646,0.963379,0.0839844,0.20752
1528442730091869,0.973633,0.0947266,0.207031
1528442730115805,0.977539,0.0991211,0.208984
1528442730137284,0.967773,0.0996094,0.205566
1528442730152249,0.956543,0.102539,0.205078
1528442730175598,0.947266,0.0966797,0.206055
1528442730196555,0.962402,0.0898438,0.209473
1528442730220479,0.977539,0.0952148,0.208496
1528442730242831,0.976563,0.0927734,0.211914
1528442730257052,0.963379,0.0820313,0.208984
1528442730272258,0.946289,0.078125,0.20752
1528442730296118,0.944824,0.0893555,0.203125
1528442730316553,0.949707,0.0957031,0.203125
1528442730333351,0.954102,0.0961914,0.199219
1528442730363609,0.953613,0.0869141,0.200684
1528442730376750,0.95459,0.0839844,0.191895
1528442730392707,0.962402,0.0800781,0.195801
1528442730423512,0.978027,0.0869141,0.195313
1528442730436720,0.990723,0.0727539,0.198242
1528442730452821,0.978516,0.0698242,0.20166
1528442730475342,0.964355,0.0600586,0.202637
1528442730497340,0.952637,0.0537109,0.199707
1528442730512298,0.932129,0.0449219,0.200195
1528442730535244,0.928711,0.0556641,0.20166
1528442730558432,0.935059,0.0683594,0.192871
1528442730572140,0.941406,0.0688477,0.190918
1528442730595078,0.951172,0.0712891,0.197266
1528442730618561,0.956543,0.0761719,0.200195
1528442730632435,0.961914,0.078125,0.198242
1528442730654819,0.962891,0.0810547,0.195313
1528442730677909,0.965332,0.0786133,0.19873
1528442730691872,0.965332,0.0776367,0.197754
1528442730722893,0.956055,0.0649414,0.204102
1528442730737853,0.949707,0.0576172,0.213379
1528442730752048,0.954102,0.0605469,0.213867
1528442730784099,0.953125,0.0668945,0.208008
1528442730797946,0.960938,0.0722656,0.206055
1528442730811915,0.955566,0.0698242,0.213867
1528442730834844,0.953613,0.0610352,0.211914
1528442730858091,0.957031,0.0532227,0.205566
1528442730872054,0.961426,0.0571289,0.210938
1528442730894993,0.96875,0.0571289,0.203125
1528442730917931,0.960938,0.0541992,0.199707
1528442730931895,0.963867,0.0527344,0.191895
1528442730954833,0.960449,0.0571289,0.199219
1528442730977775,0.966309,0.0561523,0.199219
1528442731000242,0.961426,0.0576172,0.196777
1528442731015207,0.962402,0.0610352,0.191406
1528442731028175,0.962402,0.0620117,0.194824
1528442731060084,0.958496,0.0551758,0.190918
