timestamp,roll,pitch,yaw
1528442722536026,-0.968341,-1.10667,2.71545
1528442722561957,-0.959841,-1.10746,2.71045
1528442722574922,-0.949392,-1.10858,2.70309
1528442722595866,-0.938503,-1.11007,2.69421
1528442722621797,-0.928789,-1.1111,2.68435
1528442722636757,-0.92121,-1.1119,2.67362
1528442722685637,-0.916754,-1.11215,2.66274
1528442722693605,-0.914538,-1.11212,2.65296
1528442722730506,-0.911224,-1.11148,2.64362
1528442722753445,-0.906235,-1.11149,2.63468
1528442722784375,-0.900792,-1.11197,2.62583
1528442722798325,-0.896409,-1.11279,2.61659
1528442722821264,-0.894276,-1.11338,2.60755
1528442722837221,-0.894014,-1.11376,2.59961
1528442722858165,-0.894223,-1.11385,2.59325
1528442722873124,-0.893865,-1.11436,2.58779
1528442722896065,-0.892951,-1.11536,2.58294
1528442722925984,-0.893185,-1.11612,2.57859
1528442722940944,-0.894949,-1.11677,2.57537
1528442722962886,-0.897886,-1.11708,2.57338
1528442722977845,-0.90075,-1.11726,2.5715
1528442722985856,-0.90362,-1.11752,2.57036
1528442723031703,-0.905784,-1.11748,2.56929
1528442723038682,-0.907639,-1.11753,2.56863
1528442723053643,-0.908673,-1.1175,2.5675
1528442723075585,-0.910335,-1.11742,2.5671
1528442723113519,-0.912246,-1.11599,2.56595
1528442723135480,-0.9126,-1.11532,2.56592
1528442723173377,-0.910367,-1.11459,2.56413
1528442723195293,-0.908549,-1.11388,2.56204
1528442723241142,-0.90569,-1.11193,2.55804
1528442723263103,-0.903645,-1.11128,2.55585
1528442723293119,-0.899481,-1.10976,2.55209
1528442723316058,-0.897953,-1.10948,2.55013
1528442723352998,-0.89595,-1.10816,2.54736
1528442723375899,-0.895616,-1.10788,2.54673
1528442723412851,-0.896235,-1.10703,2.54752
1528442723443717,-0.897253,-1.10647,2.54951
1528442723495632,-0.899943,-1.10623,2.55648
1528442723533521,-0.900938,-1.10672,2.55975
1528442723555473,-0.900122,-1.10676,2.56039
1528442723593361,-0.900445,-1.1072,2.56236
1528442723616255,-0.901198,-1.10705,2.5638
1528442723653157,-0.900037,-1.10667,2.5658
1528442723683077,-0.898567,-1.10667,2.56577
1528442723720977,-0.896688,-1.10661,2.56495
1528442723736200,-0.895928,-1.10615,2.56421
1528442723773854,-0.898427,-1.10315,2.56762
1528442723796174,-0.902912,-1.09964,2.57315
1528442723833940,-0.936435,-1.08143,2.60767
1528442723870879,-0.963232,-1.06679,2.63518
1528442723916189,-1.03513,-1.019,2.71169
1528442723923971,-1.08292,-0.980641,2.76736
1528442723975738,-1.1951,-0.808299,2.96496
1528442723990929,-1.20616,-0.727919,3.02965
1528442724013867,-1.20572,-0.63914,3.09183
1528442724027868,-1.19099,-0.546906,-3.13367
1528442724057882,-1.16485,-0.454473,-3.07871
1528442724081067,-1.13591,-0.364241,-3.02647
1528442724104002,-1.11228,-0.277233,-2.97828
1528442724118730,-1.10018,-0.193461,-2.93278
1528442724155887,-1.07539,-0.0516916,-2.85595
1528442724170843,-1.06106,0.0026058,-2.82907
1528442724193520,-1.0428,0.0503538,-2.81337
1528442724223709,-1.02466,0.0909226,-2.81176
1528442724238766,-1.00788,0.118816,-2.82494
1528442724275791,-0.999661,0.142166,-2.85394
1528442724291098,-1.00231,0.160134,-2.89562
1528442724306062,-1.01461,0.174679,-2.94825
1528442724343322,-1.05485,0.190836,-3.07335
1528442724366660,-1.08902,0.194253,-3.13543
1528442724403971,-1.17447,0.209569,3.06995
1528442724418985,-1.20078,0.213901,3.05896
1528442724432975,-1.19903,0.219388,3.06775
1528442724463994,-1.16691,0.22794,3.09958
1528442724479110,-1.12707,0.230583,-3.1337
1528442724500823,-1.10666,0.23033,-3.07613
1528442724516299,-1.10764,0.228242,-3.01936
1528442724531372,-1.11293,0.226574,-2.97091
1528442724553749,-1.10856,0.221179,-2.93694
1528442724576512,-1.08041,0.215731,-2.92162
1528442724590844,-1.04403,0.21272,-2.92723
1528442724613786,-1.02181,0.212768,-2.95157
1528442724650670,-1.02843,0.212944,-2.98929
1528442724665698,-1.06318,0.213689,-3.03378
1528442724688232,-1.10767,0.214255,-3.07921
1528442724717822,-1.18345,0.21869,3.1266
1528442724740786,-1.19747,0.217614,3.10508
1528442724770734,-1.18013,0.219838,3.09745
1528442724785690,-1.13875,0.225416,3.10873
1528442724800649,-1.10351,0.231976,3.13613
1528442724815556,-1.08488,0.229712,-3.10805
1528442724830568,-1.09035,0.222711,-3.06493
1528442724860483,-1.10406,0.213144,-3.0216
1528442724898334,-1.10042,0.20167,-2.98479
1528442724913309,-1.07367,0.188538,-2.9625
1528442724951194,-1.0485,0.147894,-2.99303
1528442724996074,-1.08238,0.128307,-3.02524
1528442725018062,-1.13222,0.102979,-3.06292
1528442725041063,-1.18101,0.0767469,-3.10275
1528442725048098,-1.22411,0.0466166,-3.14105
1528442725064104,-1.25563,0.00843717,3.10666
1528442725093855,-1.27425,-0.090365,3.04438
1528442725116080,-1.26417,-0.143887,3.01964
1528442725138630,-1.2482,-0.201587,3.00132
1528442725153582,-1.23164,-0.264367,2.98553
1528442725176460,-1.2176,-0.324586,2.96801
1528442725198206,-1.20287,-0.376659,2.94969
1528442725221397,-1.18855,-0.4291,2.93229
1528442725243376,-1.17237,-0.48777,2.91096
1528442725265460,-1.16394,-0.546992,2.88634
1528442725280704,-1.15818,-0.603139,2.86243
1528442725295663,-1.14511,-0.660483,2.83835
1528442725318859,-1.12378,-0.720862,2.81009
1528442725333830,-1.09596,-0.780355,2.77724
1528442725356065,-1.06374,-0.83467,2.74182
1528442725378753,-1.02561,-0.883357,2.7041
1528442725393858,-0.984662,-0.926955,2.66551
1528442725416492,-0.947686,-0.965655,2.62779
1528442725446651,-0.919302,-0.999092,2.59408
1528442725461486,-0.897254,-1.02627,2.56383
1528442725483319,-0.884392,-1.04722,2.54032
1528442725521566,-0.882319,-1.07471,2.51472
1528442725550918,-0.907287,-1.09579,2.52232
1528442725573151,-0.910602,-1.10944,2.51781
1528442725596356,-0.902764,-1.10664,2.50367
1528442725618028,-0.89986,-1.11489,2.49312
1528442725648034,-0.897754,-1.11003,2.48307
1528442725670889,-0.897207,-1.10489,2.48183
1528442725693872,-0.894632,-1.10381,2.48223
1528442725709016,-0.892193,-1.10209,2.48424
1528442725731460,-0.890177,-1.09928,2.48702
1528442725753590,-0.890159,-1.09604,2.49108
1528442725768793,-0.892494,-1.09189,2.49539
1528442725790472,-0.896581,-1.08696,2.4998
1528442725813448,-0.89665,-1.08204,2.49981
1528442725828374,-0.898613,-1.08376,2.5018
1528442725850318,-0.899814,-1.07756,2.5025
1528442725873254,-0.902515,-1.07262,2.50684
1528442725888219,-0.904143,-1.0684,2.51065
1528442725918675,-0.905647,-1.06485,2.51461
1528442725940618,-0.906549,-1.06172,2.5182
1528442725970542,-0.907459,-1.05818,2.52328
1528442725993481,-0.908773,-1.05688,2.52551
1528442726008442,-0.909599,-1.05578,2.52729
1528442726030415,-0.910581,-1.05589,2.52892
1528442726053761,-0.911228,-1.05606,2.53035
1528442726068722,-0.912214,-1.0566,2.53208
1528442726090712,-0.913176,-1.0576,2.53379
1528442726112928,-0.913548,-1.05871,2.53468
1528442726128854,-0.913984,-1.05999,2.53568
1528442726158774,-0.914534,-1.06164,2.53652
1528442726180712,-0.914906,-1.06317,2.53702
1528442726195782,-0.915233,-1.06482,2.53739
1528442726210860,-0.914783,-1.06642,2.53696
1528442726233619,-0.914055,-1.06845,2.53587
1528442726248531,-0.913544,-1.07016,2.53454
1528442726271575,-0.912803,-1.07185,2.5331
1528442726293521,-0.912253,-1.07327,2.53204
1528442726315440,-0.911663,-1.0748,2.53121
1528442726330411,-0.909574,-1.07593,2.52963
1528442726353335,-0.907292,-1.07729,2.52804
1528442726375306,-0.90514,-1.07849,2.52594
1528442726398278,-0.904123,-1.07936,2.5239
1528442726420872,-0.903577,-1.07984,2.52174
1528442726436080,-0.903354,-1.08042,2.52018
1528442726458615,-0.902378,-1.08078,2.51856
1528442726480556,-0.901301,-1.08114,2.51682
1528442726496257,-0.900499,-1.08166,2.51517
1528442726518195,-0.900532,-1.08185,2.51414
1528442726541384,-0.901482,-1.08179,2.51384
1528442726556360,-0.902363,-1.08166,2.51419
1528442726578286,-0.902673,-1.08177,2.51441
1528442726608211,-0.902673,-1.08177,2.51441
1528442726631006,-0.904175,-1.08188,2.5152
1528442726669141,-0.905669,-1.08168,2.51602
1528442726691058,-0.906546,-1.08152,2.51699
1528442726728255,-0.908519,-1.08102,2.51883
1528442726751283,-0.909743,-1.08088,2.51978
1528442726788824,-0.911878,-1.08009,2.52074
