timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442722700587,-5,0,-4,-3,-4,6,-4,2
1528442722700587,-3,-1,-4,-4,-3,3,-4,-1
1528442722701583,7,-2,4,5,6,-8,7,-4
1528442722701583,-4,-1,-3,-3,-1,2,-1,1
1528442722704575,-4,-2,-3,-7,-5,4,-6,2
1528442722704575,7,0,5,6,5,-9,7,-4
1528442722707567,-3,0,-3,-3,0,6,-4,0
1528442722707567,-6,-2,-2,-5,-6,6,-5,1
1528442722712560,5,-2,1,5,2,-8,4,-3
1528442722712560,-2,-1,-1,0,-1,-1,-2,-3
1528442722726517,-3,-1,-1,-3,-3,3,-3,-2
1528442722726517,1,0,-1,0,0,-3,0,1
1528442722736490,2,0,2,3,4,-3,3,-2
1528442722736490,-3,0,-1,-3,-3,1,-3,1
1528442722740480,-5,0,-3,-6,-5,5,-3,1
1528442722740480,8,1,4,6,3,-5,4,-2
1528442722759429,-3,0,0,-3,2,-1,-1,1
1528442722759429,-5,0,-3,-3,-3,3,-3,-1
1528442722763419,3,-1,1,2,0,-4,-1,-1
1528442722763419,-1,-2,-1,0,-2,-1,0,-2
1528442722780373,-1,1,-2,0,-2,-1,-1,0
1528442722780373,2,-3,0,1,-1,0,0,1
1528442722786357,2,1,0,0,0,-4,2,0
1528442722786357,-2,0,-3,-3,-2,3,-3,-1
1528442722795333,-2,-1,-1,-2,-3,3,-2,-2
1528442722795333,-1,1,-1,2,1,-2,1,0
1528442722833242,-2,0,0,-3,-1,0,-1,-1
1528442722833242,-10,-2,-6,-8,-9,7,-8,3
1528442722834229,10,0,6,7,7,-11,7,-6
1528442722834229,-4,-2,-3,-3,-3,4,-2,1
1528442722835226,-6,-1,-4,-6,-6,9,-5,4
1528442722835226,8,-1,3,5,2,-8,5,-2
1528442722838219,-2,0,-1,-1,-1,3,-1,0
1528442722838219,-4,-2,-4,-3,-1,1,-4,-1
1528442722846207,2,0,-1,-2,0,-4,0,2
1528442722846207,5,-1,2,4,4,-6,4,-3
1528442722855173,-5,-2,-4,-5,-4,2,-5,2
1528442722855173,-4,-2,-3,-4,-4,4,-2,-1
1528442722861157,6,0,2,5,3,-7,6,-6
1528442722861157,-2,-1,-3,-2,-3,1,-3,0
1528442722877115,-6,0,-4,-5,-4,5,-3,2
1528442722877115,4,1,2,6,2,-6,3,-3
1528442722883105,-2,-3,0,1,0,-3,-1,-3
1528442722883105,-2,0,-2,-3,0,3,-4,1
1528442722898060,0,-1,-2,0,-2,-1,-1,0
1528442722898060,2,-1,2,1,0,-3,-1,-3
1528442722906039,-3,-1,-2,-3,-1,1,-4,1
1528442722906039,-3,-2,-2,-4,-1,4,-2,1
1528442722915021,2,0,0,1,1,-2,1,-1
1528442722915021,-3,1,1,-2,0,0,-1,-2
1528442722927980,1,-1,-2,1,-1,0,-1,1
1528442722927980,5,1,2,1,1,-2,1,-2
1528442722936954,-4,-1,-2,-1,-1,-1,-2,-3
1528442722936954,-3,-2,-1,-1,-1,-2,-1,-1
1528442722951914,1,0,-1,0,0,-1,0,-1
1528442722951914,-1,1,-1,1,0,-1,0,-3
1528442722957949,-1,-3,-3,-2,-2,3,-1,0
1528442722957949,-3,-1,-2,-2,-2,-1,-1,1
1528442722965927,2,-1,0,3,-1,-3,0,1
1528442722965927,-2,-2,-1,-2,0,2,-2,0
1528442722974853,0,0,-1,-3,-2,1,-3,-1
1528442722974853,2,0,1,0,0,-3,1,1
1528442722980886,-2,-2,-2,0,-3,1,0,0
1528442722980886,-1,0,0,-1,-2,-2,-2,-2
1528442722996795,-1,-2,1,-1,0,-1,0,0
1528442722996795,0,-2,-2,1,-3,0,1,1
1528442723002778,1,-1,0,-2,-1,1,2,0
1528442723002778,-1,-1,0,0,1,1,-2,0
1528442723017740,0,-1,0,-1,-1,-2,-1,-1
1528442723017740,1,0,0,0,1,-2,-1,-1
1528442723025762,-3,-1,-2,-1,-1,-1,0,-1
1528442723025762,0,-1,-1,0,-1,-3,2,-1
1528442723034693,-1,-1,-1,0,0,1,2,1
1528442723034693,0,1,-2,-3,-2,-1,-3,0
1528442723040729,2,-2,-1,0,0,-2,0,-1
1528442723040729,-2,0,-3,-1,-2,-1,1,0
1528442723057632,-1,0,-1,0,-2,-2,-1,1
1528442723057632,1,-1,1,1,0,1,1,0
1528442723063631,-1,-2,-1,-1,0,1,-2,-2
1528442723063631,-2,-1,-1,-2,-1,-1,-2,-1
1528442723078576,0,1,-2,1,-3,-1,-2,0
1528442723078576,3,0,-2,0,1,-1,1,-2
1528442723085557,-2,-2,0,-2,0,3,-3,0
1528442723085557,-2,0,0,-1,-2,0,-1,3
1528442723094533,-1,0,0,1,0,0,-1,-4
1528442723094533,-2,-1,-1,-1,-2,-1,-1,0
1528442723100553,0,0,-2,-1,-3,-1,2,-2
1528442723100553,-1,-1,-2,0,-2,-1,0,-2
1528442723117473,-3,-1,-1,-1,1,-1,0,0
1528442723117473,-2,-1,-2,-1,-1,-1,-1,3
1528442723123483,0,0,0,0,2,0,-1,-1
1528442723123483,0,-2,0,0,0,0,1,-2
1528442723138417,-2,-1,-2,0,-2,-1,-2,-1
1528442723138417,-2,2,-2,-1,0,0,-3,1
1528442723145426,0,1,0,0,-1,-5,0,-1
1528442723145426,-3,-1,-2,-1,-1,-1,0,-2
1528442723154391,1,0,0,0,-2,0,0,0
1528442723154391,1,-1,0,-2,0,-1,0,-2
1528442723177313,-2,0,-1,0,-1,0,-2,1
1528442723177313,-1,1,-1,1,0,-2,-1,0
1528442723178309,-2,1,-2,-4,-8,-2,-1,-1
1528442723178309,3,0,3,1,2,-2,1,-2
1528442723183296,-2,0,-1,0,1,-1,2,-1
1528442723183296,-1,-1,-1,-1,-1,0,-2,-1
1528442723198256,0,-1,2,0,3,-3,-2,2
1528442723198256,1,0,-1,0,0,0,-1,-2
1528442723205273,-1,-1,1,-2,-4,0,-1,1
1528442723205273,2,0,-1,1,-4,-2,1,1
1528442723214215,-1,0,-1,-1,3,0,1,1
1528442723214215,-2,0,-1,-1,-1,2,-2,1
1528442723221194,-2,-1,-2,0,0,1,-2,-1
1528442723221194,0,-1,-1,-3,-1,-1,-1,1
1528442723237162,-2,-1,-1,-1,-2,1,-1,-2
1528442723237162,-3,-3,-2,1,0,0,-1,-1
1528442723243137,0,-1,0,0,1,-2,-1,-2
1528442723243137,-2,-1,-1,-2,-1,2,-1,-1
1528442723258139,1,0,-2,0,0,0,0,1
1528442723258139,-3,0,-1,0,-1,-2,1,0
1528442723266104,-2,1,1,-1,-2,1,-4,-2
1528442723266104,-3,-2,0,0,0,-1,-1,2
1528442723275164,1,-2,-1,-2,2,-1,0,-1
1528442723275164,0,0,0,-1,-5,0,0,-1
1528442723288150,1,-1,-1,-2,-1,1,-1,-2
1528442723288150,-1,-1,-3,0,-1,-1,0,-2
1528442723297108,0,-2,-1,3,4,-3,0,0
1528442723297108,-4,0,-2,-6,-7,-2,-2,0
1528442723303092,0,0,-1,1,-1,0,-2,-2
1528442723303092,1,-1,1,0,1,0,0,1
1528442723318089,-1,0,0,1,-4,0,-3,-1
1528442723318089,1,1,0,0,2,-2,1,-2
1528442723326083,-2,-1,-2,-1,-1,-2,0,-1
1528442723326083,0,1,0,-1,0,1,-2,0
1528442723335007,0,0,-1,-2,-1,0,-1,2
1528442723335007,0,0,1,1,0,1,-2,0
1528442723348018,1,-1,0,1,0,-2,0,1
1528442723348018,1,-2,0,1,0,0,-1,-1
1528442723356949,-2,-2,0,-1,-3,2,-2,-1
1528442723356949,0,-2,-1,2,6,0,0,-2
1528442723362933,0,-1,-3,-4,-6,-1,-1,1
1528442723362933,1,0,-1,1,-2,-1,0,-2
1528442723377894,-1,1,-1,-2,0,1,-3,-1
1528442723377894,-1,-2,0,1,2,1,0,0
1528442723385872,-2,1,-1,-2,0,0,1,0
1528442723385872,0,0,-1,-1,-1,0,-2,1
1528442723394849,1,-2,1,-1,-2,-2,-1,-1
1528442723394849,0,-1,-2,-3,0,-1,0,2
1528442723407812,-2,1,-2,1,0,1,-2,-1
1528442723407812,-2,0,0,0,-2,1,1,0
1528442723416795,-1,-1,-3,1,-1,0,-1,-1
1528442723416795,0,0,0,-2,-1,0,-1,-3
1528442723422775,-1,-2,0,-1,2,-1,-2,1
1528442723422775,0,0,-1,-1,-1,-2,-2,1
1528442723437733,-2,1,-1,-1,1,1,-1,-1
1528442723437733,0,-2,-2,1,-2,1,-3,-2
1528442723445711,0,0,2,-1,-2,-1,1,-2
1528442723445711,-3,1,-1,-1,3,1,-3,-1
1528442723454686,0,0,0,-2,-2,-1,-1,-2
1528442723454686,2,0,0,0,0,-3,2,-1
1528442723468649,-2,-2,0,1,1,-1,0,1
1528442723468649,0,-2,0,-2,3,-1,1,-1
1528442723477667,0,-1,-1,0,-8,-2,2,2
1528442723477667,-3,0,-2,-2,-2,5,-1,0
1528442723483609,1,-2,-4,-1,2,0,-2,-1
1528442723483609,0,-1,-1,0,-1,-1,0,1
1528442723498589,1,-2,0,0,0,-4,0,-2
1528442723498589,-2,-1,0,-2,-2,-1,-2,-1
