timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442733088351,-8,-1,-4,-7,-2,8,-9,2
1528442733088351,9,0,5,6,3,-9,4,-2
1528442733093336,-3,-1,-2,0,1,0,-2,-1
1528442733093336,-6,-1,-5,-3,-1,2,-4,0
1528442733094334,5,-1,0,0,-3,-4,2,0
1528442733094334,0,0,-1,1,0,0,2,-3
1528442733095330,-1,-2,0,-1,-2,0,-5,0
1528442733095330,-3,-1,-1,-1,-1,1,-3,2
1528442733106328,4,0,1,4,4,-7,7,-3
1528442733106328,-4,-3,-3,2,2,3,-3,0
1528442733118270,-3,1,-3,-14,-14,2,-4,0
1528442733118270,8,0,2,7,6,-6,3,-2
1528442733121262,0,0,2,-1,-2,0,-3,-2
1528442733121262,-6,-2,-4,-3,-1,2,-3,2
1528442733136222,5,0,1,5,7,-2,1,-3
1528442733136222,0,0,0,-5,-3,-2,-1,-1
1528442733155171,-1,-2,-1,0,-1,0,-1,1
1528442733155171,-3,0,-3,-4,-1,2,-3,2
1528442733157165,0,0,1,2,0,-2,1,0
1528442733157165,-4,0,-1,-3,-3,3,0,-1
1528442733168136,-1,-2,-3,-1,0,1,-2,-1
1528442733168136,1,0,1,-2,-2,-1,-2,0
1528442733173124,-1,-1,-3,1,0,0,-1,-3
1528442733173124,-3,0,-2,-1,-2,4,-1,0
1528442733219998,-2,-1,-2,-2,0,2,-3,-2
1528442733219998,-8,0,-5,-5,-2,7,-5,1
1528442733220996,2,-2,1,1,-4,-4,3,0
1528442733220996,1,-1,1,1,4,-4,2,-5
1528442733221993,-5,-2,-2,-4,-6,1,-4,0
1528442733221993,0,-2,-3,0,-2,1,-2,2
1528442733222989,4,0,2,3,6,-5,4,-3
1528442733222989,-3,-1,-2,0,-2,1,-1,0
1528442733232963,-5,-1,-3,-6,-6,2,-4,1
1528442733232963,8,-1,4,5,4,-8,6,-4
1528442733240943,-6,-1,-4,-2,0,4,-2,-1
1528442733240943,-4,-1,-2,-4,-3,2,-5,-1
1528442733250916,5,0,2,6,4,-4,4,0
1528442733250916,-1,-1,0,0,-1,-3,0,-2
1528442733262882,0,1,-2,0,2,2,-4,1
1528442733262882,-3,-1,-1,-7,-7,-1,-1,2
1528442733271858,3,1,1,2,4,-2,1,-2
1528442733271858,-2,1,-2,0,-2,2,-3,1
1528442733277843,-3,0,-4,-1,-5,1,-5,0
1528442733277843,4,-1,0,2,2,-3,1,-2
1528442733294797,-2,-1,-2,0,5,1,-2,-1
1528442733294797,-4,-2,-4,-8,-15,-1,-2,1
1528442733300808,2,-1,0,0,1,-2,0,-1
1528442733300808,-2,1,-1,-1,0,1,2,2
1528442733309759,0,-1,-2,1,-1,0,-1,-2
1528442733309759,2,1,2,2,3,-1,-2,-2
1528442733322769,0,-2,-2,-2,-1,-1,1,0
1528442733322769,-3,-1,0,2,1,0,-3,0
1528442733332746,-1,0,-2,-1,-1,-1,0,2
1528442733332746,-2,-1,1,2,4,-4,2,-2
1528442733338726,0,1,1,1,-3,1,-3,-1
1528442733338726,-1,-2,-3,-5,-2,1,-2,-3
1528442733354637,0,-1,2,2,2,-5,1,0
1528442733354637,1,-1,1,-2,-1,-1,-1,-1
1528442733360648,-1,-2,-1,0,-1,-1,-1,0
1528442733360648,1,-1,-1,2,1,-3,1,2
1528442733369598,-1,0,-2,-2,-3,-1,-2,-1
1528442733369598,0,1,-1,-1,1,1,1,0
1528442733383561,-2,1,1,3,5,1,-2,0
1528442733383561,-2,-1,-1,-8,-10,-2,-1,-3
1528442733392570,3,-1,1,-2,-1,-3,0,0
1528442733392570,-1,-2,0,0,3,0,1,0
1528442733398520,1,2,0,1,0,0,1,-2
1528442733398520,0,0,-2,-2,-2,-1,-2,-1
1528442733413481,-3,0,-1,-1,-2,-1,-1,0
1528442733413481,2,0,-2,0,1,-2,-2,-1
1528442733420461,-3,-2,1,1,5,0,0,0
1528442733420461,1,-2,-2,-2,-7,0,-1,-3
1528442733429437,-2,1,2,-5,-3,-2,1,-2
1528442733429437,-1,-1,-3,1,1,2,-2,-1
1528442733443436,-2,-2,-2,-4,-4,0,0,0
1528442733443436,-1,1,0,3,5,1,-2,-3
1528442733460367,1,-2,-2,2,0,1,1,0
1528442733460367,-3,-1,-2,-2,-3,-1,-1,1
1528442733461363,-1,-2,-1,-4,-3,0,-1,1
1528442733461363,1,0,1,4,2,-2,-1,0
1528442733474318,-1,0,-1,3,0,3,-3,1
1528442733474318,-2,0,-1,-1,1,2,1,-1
1528442733480302,-1,0,2,0,-4,-3,-1,-1
1528442733480302,0,1,0,1,3,-1,-2,0
1528442733495261,-1,-2,-1,0,-4,-3,0,-3
1528442733495261,0,-1,-2,-5,-2,0,0,0
1528442733503242,-2,-2,-2,-3,-3,-1,1,-1
1528442733503242,-1,-2,-3,0,4,-2,-2,1
1528442733512216,1,0,1,2,4,1,0,0
1528442733512216,0,-1,2,-5,-5,-2,0,-1
1528442733518251,1,-1,-2,-1,-2,0,-2,-1
1528442733518251,0,-2,-2,0,0,0,0,0
1528442733533162,-1,-2,-1,-1,-2,-1,-2,-1
1528442733533162,-1,-2,0,0,1,-3,0,-1
1528442733541159,-1,-1,-2,-2,-2,0,-1,0
1528442733541159,-1,1,0,2,-1,-1,-2,1
1528442733550145,3,-1,-2,-1,-1,-2,-1,1
1528442733550145,-2,-1,-1,2,3,4,0,-2
1528442733563124,-1,2,-3,-7,-8,-3,-3,0
1528442733563124,0,-2,-1,1,-2,0,0,-1
1528442733572058,0,0,-3,-2,0,3,0,-1
1528442733572058,-2,0,0,5,5,-1,0,0
1528442733578072,1,-2,-3,-7,-9,-3,0,0
1528442733578072,0,0,0,-2,1,-1,1,2
1528442733593001,-2,-2,-1,-2,1,-2,-2,-1
1528442733593001,1,-2,-2,-5,-8,4,-2,1
1528442733601007,0,-1,1,5,5,0,1,-3
1528442733601007,-1,-2,-1,0,0,1,1,2
1528442733609955,-3,-1,-2,-4,-2,-1,-1,-2
1528442733609955,0,-1,-2,2,1,-4,-1,0
1528442733622920,0,0,0,-2,0,1,0,0
1528442733622920,-2,0,-1,-3,-2,0,0,0
1528442733631897,-1,0,2,2,1,1,1,-1
1528442733631897,-2,0,0,0,-4,1,-4,-2
1528442733637882,-2,-1,0,0,2,0,0,-1
1528442733637882,1,-1,-1,1,-1,0,-1,-1
1528442733652840,0,-1,-2,-1,0,-1,1,2
1528442733652840,-3,1,-1,-4,-7,-4,-3,-2
1528442733660868,-1,0,-1,2,3,-2,-3,0
1528442733660868,1,-2,-1,1,2,1,2,-2
1528442733669796,-1,0,-3,-3,-3,-2,-1,0
1528442733669796,1,-2,0,0,-2,0,0,-1
1528442733682761,0,2,0,1,1,0,-1,1
1528442733682761,-2,-1,0,3,2,1,-2,1
1528442733692746,0,-1,-1,-6,-4,-1,-3,-1
1528442733692746,0,-1,0,0,3,0,0,-1
1528442733697758,-2,-2,-4,-1,-1,2,0,-1
1528442733697758,-2,0,-1,1,0,-1,0,-1
1528442733712681,-2,0,0,3,-2,1,-2,-1
1528442733712681,4,-2,0,0,1,-3,-1,2
1528442733720698,-2,-2,-2,-2,0,3,-1,-2
1528442733720698,-2,-1,2,-2,-4,-1,-1,-1
1528442733735676,0,0,-1,1,0,-2,2,0
1528442733735676,0,1,0,-1,-2,-1,0,2
1528442733743598,0,-1,1,5,6,0,-1,0
1528442733743598,-1,0,-4,-10,-9,-3,-3,-1
1528442733752625,0,-3,1,-1,-1,-3,-2,-3
1528442733752625,-1,-2,-3,-4,-2,0,-2,2
1528442733766591,0,1,-1,2,4,0,-1,0
1528442733766591,0,-2,1,-4,-6,-3,-1,-1
1528442733774625,-2,-1,-2,2,-3,1,0,2
1528442733774625,-3,1,-1,1,1,1,0,-3
1528442733780501,1,-1,1,-1,-1,-1,-1,0
1528442733780501,0,0,-2,1,1,3,-2,-2
1528442733789577,-1,1,-2,-2,-1,-2,-3,1
1528442733789577,0,-1,1,0,4,0,2,-2
1528442733803474,-1,2,0,1,-5,0,-2,0
