timestamp,x,y,z
1528442732930771,-1.0625,-0.0625,-1.125
1528442732953710,-2.5625,-0.125,-1.1875
1528442732968670,-2.125,-0.1875,-1.1875
1528442732993629,-0.6875,-0.5625,-0.9375
1528442733013550,1.1875,-0.625,-0.9375
1528442733028509,2.1875,-0.4375,-1
1528442733084360,2.125,-0.3125,-0.375
1528442733089347,0.5625,0,0.4375
1528442733096329,-4.3125,-1.125,1.8125
1528442733158162,-9.3125,-0.6875,4.9375
1528442733201049,-7.625,-3.1875,32.75
1528442733223987,-13.25,-4.4375,54.625
1528442733260914,-15,-7.5625,95.3125
1528442733282831,-6.125,-10.8125,119.25
1528442733320774,7.875,-16.5625,167.75
1528442733346705,18.4375,-15,185.438
1528442733380568,78.25,-15.4375,209.313
1528442733395528,119.938,-18,211.938
1528442733403506,142.75,-14.8125,219
1528442733440443,141.938,-11.5625,224.625
1528442733463347,127.625,-10.75,220.625
1528442733478343,108.688,-15.8125,217
1528442733508228,113.188,-26.6875,213.813
1528442733531206,125.313,-34.125,207.25
1528442733561086,73.8125,-28.0625,177.625
1528442733583071,55.25,-14.6875,156.688
1528442733605967,39.375,9.3125,125.125
1528442733620925,18.5,39.75,85.75
1528442733642921,-11.625,67.625,49.875
1528442733672825,-47.9375,89.0625,19.25
1528442733688744,-79.3125,103.063,-3.5
1528442733725673,-97.4375,105.188,-20.6875
1528442733740662,-119.938,103.563,-36.3125
1528442733763545,-133.938,108.188,-38.6875
1528442733785487,-146.75,103.25,-23.6875
1528442733800499,-132.625,89.3125,-1.4375
1528442733815414,-97.4375,68.9375,4.5625
1528442733830366,-61.5625,44.6875,-1.75
1528442733845327,-27.9375,11.25,2.75
1528442733875284,40.5625,-23.4375,7.375
1528442733890238,116.813,-56.1875,8.1875
1528442733921129,148.75,-83.375,21.0625
1528442733936084,134.875,-102.063,34.75
1528442733951044,82.25,-112.563,42.3125
1528442733987945,7.625,-100.875,49.875
1528442734018005,59.8125,-86.375,36.4375
1528442734040980,107.688,-58.0625,20.8125
1528442734071108,25.6875,22.1875,-19.1875
1528442734093352,-55.875,54.4375,-33.75
1528442734131318,-120.5,75.6875,-39.6875
1528442734153505,-147.313,79.9375,-30.6875
1528442734176433,-145.375,86.4375,-15.875
1528442734198150,-158.75,57.0625,18.8125
1528442734213422,-93.3125,28.625,22.6875
1528442734244056,124.875,-37.0625,13.0625
1528442734259008,233.688,-74.6875,29.375
1528442734281177,227.813,-91.6875,42.9375
1528442734295877,100.313,-96.3125,54.9375
1528442734317817,-11.4375,-90,57.0625
1528442734340792,-41,-79.5625,47.875
1528442734355716,38.6875,-73.875,30.25
1528442734378655,111.188,-47.875,9.625
1528442734408610,83.3125,-8.1875,-14.375
1528442734438540,-7.4375,27.25,-38.4375
1528442734453505,-100.375,50.0625,-50.75
1528442734490412,-138.625,63.75,-56.875
1528442734535292,-84.625,67.375,-68
1528442734551239,-85.375,60.125,-79.1875
1528442734588101,-14.375,59.6875,-69.3125
1528442734611082,33.1875,53.1875,-75.75
1528442734647968,40.5,10.75,-120.188
1528442734678968,11.875,-6.0625,-122.188
1528442734686097,10.1875,-12.3125,-108
1528442734708581,8.75,-8.5625,-104.75
1528442734738820,-17.3125,11.5,-112.688
1528442734761217,-8.875,17.125,-99.5
1528442734791095,5.75,14.375,-101.875
1528442734806029,-0.75,7.125,-117.625
1528442734828106,-21.0625,1.4375,-124.438
1528442734844095,-36.3125,-3.125,-118.75
1528442734866019,-26.875,-7.625,-118.25
1528442734888204,-21,-8.0625,-122.375
1528442734918112,-17.75,-2.0625,-118.188
1528442734941317,-4.6875,-1.1875,-118.188
1528442734963422,-0.8125,-1.75,-122.563
1528442734978477,-7.0625,-1.9375,-121.688
1528442735001423,-15.6875,-3,-106.438
1528442735023325,-13.125,-5.375,-91.875
1528442735038058,-7.5625,-5.5625,-83.9375
1528442735060997,-7.875,-4.875,-82.25
1528442735082938,-10.9375,-5,-82.8125
1528442735098892,-9.25,-5.4375,-82.6875
1528442735120833,-6.4375,-6.3125,-82.8125
1528442735143841,-6.75,-5.375,-82.5625
1528442735180781,-6,-2.3125,-79.625
1528442735202866,-1.4375,-3.9375,-74.625
1528442735240765,7.5625,-9.8125,-57.375
1528442735263704,11.0625,-13.375,-50.625
1528442735300968,20.4375,-19.125,-36.375
1528442735338746,33.0625,-22.3125,-19.25
1528442735361046,32.8125,-21.1875,-12
1528442735398844,7.75,-15.25,-3.375
1528442735420595,-2.4375,-9.875,0
1528442735458494,0.125,-1.1875,3.625
1528442735480624,13.0625,1.8125,3.6875
1528442735518360,26.3125,3.75,6.5625
1528442735541320,20.6875,4.0625,7.75
1528442735577957,-1.875,7.6875,7
1528442735600896,-7.25,8.3125,6.1875
1528442735638539,-1.5625,8.8125,5.0625
1528442735660476,-2.75,8.4375,5.3125
1528442735706502,-5.1875,5.6875,5.0625
1528442735728607,-4.125,4.625,4.5625
1528442735758516,-6.1875,4,2.875
1528442735781450,-10.125,3.1875,1.375
