timestamp,x,y,z
1528442728366221,-0.3125,-0.0625,-0.0625
1528442728381181,-0.625,-0.125,0
1528442728395144,0.1875,-0.0625,0.125
1528442728416089,1.5,-0.0625,0.0625
1528442728441022,1.25,-0.1875,-0.25
1528442728460970,0.1875,-0.0625,-0.3125
1528442728505850,-1.0625,0.1875,-0.125
1528442728516820,-1.4375,0.125,0
1528442728520809,-1.0625,0,-0.1875
1528442728565691,0.125,0.0625,-0.4375
1528442728595608,0.4375,0.125,-0.1875
1528442728648467,-1.3125,-0.375,-0.125
1528442728687363,-2.3125,-2.5,3.3125
1528442728708307,-4,-2.1875,8.8125
1528442728746233,-1.875,-3.9375,29.25
1528442728769155,-1.4375,-7.0625,49.625
1528442728776165,-7.5,-9,64.8125
1528442728806084,-15.4375,-9.4375,75.9375
1528442728821050,-15.25,-9.8125,94.125
1528442728850926,-13.4375,-10.875,124.063
1528442728872867,-4.6875,-17.125,154.938
1528442728895866,16,-24,165.063
1528442728902844,41.6875,-23.375,173.813
1528442728925755,61.4375,-21.1875,185.25
1528442728955646,66.25,-19.5625,198.813
1528442728970645,66.75,-23.5,207.625
1528442728993546,66.3125,-32,216.563
1528442729030447,80.75,-47.875,227.438
1528442729045413,115.188,-58.0625,235.188
1528442729060368,152.313,-61.25,242.938
1528442729068401,180.5,-55.25,253.813
1528442729091286,160.375,-46.8125,254.813
1528442729113225,108.5,-28.6875,249.938
1528442729136417,59,-10.5625,243.375
1528442729151170,60.25,26.875,219.813
1528442729173312,73.875,85.75,173.5
1528442729218275,38,173.938,69.5625
1528442729248163,-38.9375,195.25,25.4375
1528442729263451,-93.1875,205.625,-14.1875
1528442729271136,-119.188,199.125,-42.375
1528442729286062,-125.063,175.5,-61.8125
1528442729308396,-138.75,145.25,-70.9375
1528442729322963,-79.625,102.5,-55.125
1528442729346152,61.8125,34,-39.3125
1528442729376405,162.75,-37.375,-9.1875
1528442729391106,178.5,-95.875,35.5
1528442729421277,104.438,-134.375,62.625
1528442729450616,-17.25,-163.813,76.75
1528442729465565,-82.0625,-185.375,83.3125
1528442729473537,-79.3125,-187.813,76.5625
1528442729496473,-40.9375,-176,65.3125
1528442729510524,35.875,-153.688,52.25
1528442729533963,92.25,-107.313,32
1528442729547837,68.75,-34.1875,7.5
1528442729562790,23.875,42,-21.875
1528442729585773,-21.875,95.8125,-54.0625
1528442729608721,-66.375,129.563,-65
1528442729653548,-99.25,152.75,-45.1875
1528442729675488,-122.938,130.75,-31.1875
1528442729705408,-34.6875,20.875,0.5
1528442729728347,85.25,-22.25,1.375
1528442729766245,150.125,-115.375,33
1528442729796166,45.875,-134.875,37.25
1528442729833067,-72.75,-138.375,34.3125
1528442729856034,13.375,-114.625,19.875
1528442729893946,74,-2.875,-22.375
1528442729908964,22.375,46.875,-49.0625
1528442729931107,-50.0625,79.25,-68.1875
1528442729953324,-110.438,90.125,-81.375
1528442729983832,-131.25,96.875,-97.1875
1528442730021489,-118.75,99.75,-120.563
