timestamp,roll,pitch,yaw
1528269816704472,-0.841222,-1.2364,-2.53795
1528269816727411,-0.842196,-1.23645,-2.53605
1528269816759344,-0.840438,-1.23658,-2.5358
1528269816765310,-0.83869,-1.23696,-2.53539
1528269816796227,-0.83869,-1.23696,-2.53539
1528269816811186,-0.839531,-1.23715,-2.53514
1528269816826146,-0.839752,-1.23726,-2.5346
1528269816878009,-0.839146,-1.23725,-2.53407
1528269816879005,-0.838995,-1.2373,-2.53431
1528269816890972,-0.839146,-1.23725,-2.53407
1528269816907926,-0.839093,-1.23696,-2.534
1528269816922927,-0.83885,-1.23718,-2.53445
1528269816961783,-0.839133,-1.23718,-2.53433
1528269816968765,-0.839581,-1.23676,-2.53212
1528269817004669,-0.83876,-1.23727,-2.52968
1528269817014642,-0.835962,-1.23819,-2.52938
1528269817027609,-0.834726,-1.23913,-2.52993
1528269817043564,-0.834806,-1.23919,-2.5312
1528269817073510,-0.836228,-1.23909,-2.53217
1528269817089443,-0.836122,-1.23856,-2.53343
1528269817110433,-0.835785,-1.23808,-2.53504
1528269817127341,-0.836394,-1.23744,-2.53608
1528269817150322,-0.838326,-1.23629,-2.53613
1528269817164244,-0.840276,-1.23503,-2.53584
1528269817194176,-0.841589,-1.2341,-2.53493
1528269817210162,-0.839762,-1.23353,-2.53584
1528269817231117,-0.837056,-1.23314,-2.53806
1528269817247021,-0.834917,-1.23247,-2.54076
1528269817269961,-0.832903,-1.23128,-2.54303
1528269817283924,-0.829794,-1.22909,-2.54473
1528269817314841,-0.826976,-1.22619,-2.54351
1528269817329830,-0.822434,-1.22212,-2.54068
1528269817350745,-0.816182,-1.21684,-2.53906
1528269817374679,-0.814808,-1.20751,-2.53518
1528269817389641,-0.826425,-1.1906,-2.51946
1528269817410584,-0.855218,-1.16092,-2.48127
1528269817427786,-0.909936,-1.12201,-2.41488
1528269817449554,-0.957973,-1.07172,-2.35279
1528269817470470,-0.991126,-1.00946,-2.29622
1528269817487379,-1.00354,-0.936167,-2.24655
1528269817509326,-1.00695,-0.854413,-2.19976
1528269817530265,-1.00485,-0.766857,-2.15613
1528269817547219,-0.992931,-0.674964,-2.1137
1528269817577140,-0.970579,-0.581294,-2.072
1528269817592108,-0.943485,-0.488692,-2.02766
1528269817606075,-0.914192,-0.395738,-1.98109
1528269817629998,-0.886188,-0.304369,-1.93234
1528269817666899,-0.85644,-0.214762,-1.87977
1528269817669890,-0.819875,-0.127232,-1.82383
1528269817689858,-0.780416,-0.0422601,-1.7655
1528269817711817,-0.742652,0.0386204,-1.70488
1528269817726775,-0.702667,0.113574,-1.64094
1528269817749678,-0.658338,0.181925,-1.57366
1528269817770622,-0.600962,0.242554,-1.5075
1528269817786593,-0.527988,0.297502,-1.44352
1528269817824476,-0.448228,0.345716,-1.3775
1528269817832455,-0.372979,0.384636,-1.31153
1528269817846418,-0.308543,0.414507,-1.24946
1528269817869363,-0.248372,0.436225,-1.18999
1528269817892295,-0.187838,0.452177,-1.13302
1528269817906261,-0.12973,0.462203,-1.08077
1528269817930194,-0.0758657,0.468848,-1.02891
1528269817952135,-0.0212,0.47322,-0.978648
1528269817989048,0.0264008,0.475282,-0.93293
1528269817996375,0.0650082,0.477574,-0.893016
1528269818027115,0.0975248,0.480929,-0.856627
1528269818034287,0.12577,0.48595,-0.822859
1528269818063423,0.151134,0.491448,-0.793378
1528269818072188,0.177355,0.500315,-0.768775
1528269818102106,0.201802,0.511783,-0.750191
1528269818116333,0.217316,0.515546,-0.742447
1528269818132210,0.223458,0.509104,-0.744579
1528269818155289,0.222521,0.500672,-0.748606
1528269818183613,0.221425,0.496751,-0.752027
1528269818191277,0.22273,0.496648,-0.754685
1528269818214502,0.224265,0.499952,-0.755807
1528269818235446,0.225212,0.506627,-0.757368
1528269818267375,0.227244,0.514678,-0.758186
1528269818274506,0.225778,0.520842,-0.761396
1528269818304547,0.219995,0.525526,-0.766278
1528269818312407,0.218748,0.52918,-0.769338
1528269818334349,0.222329,0.531214,-0.768507
1528269818357287,0.222042,0.530748,-0.768172
1528269818379502,0.220362,0.530316,-0.768265
1528269818395187,0.222377,0.531598,-0.768923
1528269818425375,0.224075,0.532003,-0.769917
1528269818438314,0.221395,0.530771,-0.772049
1528269818462311,0.218089,0.530996,-0.774632
1528269818485294,0.216455,0.532122,-0.776819
1528269818500454,0.214637,0.532521,-0.777918
1528269818514728,0.211345,0.531344,-0.777832
1528269818544655,0.209311,0.530897,-0.777921
1528269818551630,0.207463,0.531427,-0.777793
1528269818582149,0.205974,0.531802,-0.778127
1528269818596836,0.203484,0.531773,-0.779249
1528269818618831,0.20089,0.532674,-0.781116
1528269818640701,0.198534,0.534419,-0.781308
1528269818657052,0.200199,0.53898,-0.780818
1528269818671461,0.200479,0.546279,-0.78001
1528269818702893,0.200408,0.552903,-0.781812
1528269818717524,0.200684,0.562366,-0.784597
1528269818739437,0.19987,0.570369,-0.785362
1528269818762376,0.197956,0.574832,-0.78649
1528269818777336,0.202581,0.575643,-0.785899
1528269818799049,0.204144,0.575007,-0.786734
