timestamp,x,y,z
1528269816704472,1.625,-1,-0.4375
1528269816727411,2.3125,-1.3125,-0.5625
1528269816759344,5.75,-1.3125,-0.5
1528269816765310,5.1875,-0.9375,-0.0625
1528269816796227,0.75,-0.375,-0.4375
1528269816811186,-1.125,-0.5,-0.75
1528269816826146,1.25,-0.3125,-0.5
1528269816878009,2.6875,-0.125,-0.0625
1528269816879005,0.75,-0.0625,-0.1875
1528269816890972,-0.3125,-0.125,-0.3125
1528269816907926,0.875,-0.1875,-0.4375
1528269816922927,0.625,0,-0.1875
1528269816961783,-0.0625,-0.125,-0.125
1528269816968765,4.25,-1.0625,0.25
1528269817004669,9.0625,-1.625,0.0625
1528269817014642,8.8125,-1.8125,-0.5
1528269817027609,2.3125,-1.375,-0.625
1528269817043564,-4.375,-0.4375,-1.5625
1528269817073510,-6.1875,0,-2
1528269817089443,-3.5,1,-2
1528269817110433,-2.5625,1.5625,-1.1875
1528269817127341,-4.125,2.0625,-0.25
1528269817150322,-5.375,2.3125,1.0625
1528269817164244,-4.875,2.375,1.5
1528269817194176,-0.625,1.1875,1.375
1528269817210162,2.25,0.9375,1
1528269817231117,1.125,1.25,0.3125
1528269817247021,-1.5625,1.5,0.0625
1528269817269961,-1,1.5625,-0.375
1528269817283924,4.25,0.9375,0.4375
1528269817314841,11.5,0.5625,2.875
1528269817329830,19.125,0.25,4.6875
1528269817350745,21.8125,2.5625,11.1875
1528269817374679,12.4375,6.375,20
1528269817389641,4.625,9.8125,49.5625
1528269817410584,12.1875,9.375,94.4375
1528269817427786,16,8.5625,135.813
1528269817449554,21.8125,19.9375,160.25
1528269817470470,46.625,31.8125,188.375
1528269817487379,83.9375,45.8125,214.688
1528269817509326,96.25,53.875,238.125
1528269817530265,97.375,60.6875,254.5
1528269817547219,116.813,65.8125,268.125
1528269817577140,136.75,69.375,275.25
1528269817592108,144.875,64.8125,279.688
1528269817606075,143.875,64.375,285.438
1528269817629998,132,61.625,286.625
1528269817666899,128.125,55.8125,291.375
1528269817669890,136.125,52.5625,293.625
1528269817689858,130.125,52.125,292.625
1528269817711817,110.563,49.375,287.625
1528269817726775,103.375,41.6875,281.063
1528269817749678,104.313,33.875,274.125
1528269817770622,130.875,33.3125,255
1528269817786593,164.875,40.375,236.438
1528269817824476,172.063,39.5,225.688
1528269817832455,149.938,32.625,207.813
1528269817846418,117.813,26.375,184.188
1528269817869363,105.438,18.125,168.313
1528269817892295,107.688,13.3125,155.875
1528269817906261,102.313,7.1875,138.5
1528269817930194,89.8125,5.875,135.313
1528269817952135,93.25,6.8125,129.563
1528269817989048,77.8125,7.125,117.188
1528269817996375,59.8125,12.25,102.125
1528269818027115,50.375,20.1875,93.8125
1528269818034287,42.375,26.5,86.75
1528269818063423,40.3125,29,74.875
1528269818072188,43.25,40.5625,57.375
1528269818102106,42,35.625,39.375
1528269818116333,31.1875,10.5,16.1875
1528269818132210,18.625,-20.25,-2.5
1528269818155289,6.25,-22.1875,-3.1875
1528269818183613,9.875,-8.75,-2.4375
1528269818191277,13.8125,0.9375,-3.1875
1528269818214502,11.125,9.0625,-2.375
1528269818235446,7.9375,15.625,-5.5
1528269818267375,8.8125,14.9375,-4.75
1528269818274506,3.25,6.9375,-8.0625
1528269818304547,-2,5.5625,-9.5
1528269818312407,8.1875,6.375,-4.5625
1528269818334349,11.0625,1,2.8125
1528269818357287,1.75,-4.9375,4
1528269818379502,1.6875,-1.625,3.5625
1528269818395187,10.375,0.0625,0.8125
1528269818425375,6.625,-4.125,-1.5625
1528269818438314,-1.9375,-6.3125,-2.3125
1528269818462311,-0.4375,-2.125,-2.875
