timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269805074803,-1,-3,-1,8,4,2,-3,-2
1528269805074803,-1,-3,0,-3,-2,2,-4,-2
1528269805075800,-1,-3,1,9,-1,0,0,-2
1528269805075800,-1,-1,-5,-11,-22,-10,-2,0
1528269805075800,-3,-5,-3,-28,-15,-9,-3,-5
1528269805075800,-1,1,-2,-4,8,2,-2,-2
1528269805076799,-1,1,-6,-20,-4,-10,-2,-1
1528269805076799,-2,0,4,21,10,-4,-1,1
1528269805083779,2,4,8,18,9,5,3,3
1528269805083779,1,1,5,-12,2,17,5,0
1528269805087769,0,-3,-10,-1,-2,2,-1,-2
1528269805087769,1,-1,1,-3,-7,-4,-1,-3
1528269805103733,0,-1,0,3,-6,-12,-6,0
1528269805103733,1,-1,1,1,-1,-5,-4,1
1528269805112728,0,-2,6,6,10,8,2,0
1528269805112728,-2,-3,0,12,0,0,-4,0
1528269805118685,-4,-1,6,4,4,2,-1,-1
1528269805118685,-3,-3,-2,13,-2,-4,3,-3
1528269805141624,0,-4,-15,-26,-17,-12,-3,-2
1528269805141624,-1,-4,3,-13,-15,-3,-5,-4
1528269805142621,1,1,1,7,13,2,3,1
1528269805142621,-3,1,-3,-8,-7,-6,-3,1
1528269805155587,-2,-3,0,26,1,5,2,-2
1528269805155587,-1,1,4,3,14,9,8,2
1528269805165561,0,1,-9,-18,-14,5,-2,-1
1528269805165561,-1,1,3,10,-2,-8,-4,-2
1528269805203459,0,5,0,1,18,2,2,3
1528269805203459,0,1,1,-2,14,6,2,0
1528269805205456,-2,-3,-7,25,-6,4,-1,0
1528269805205456,-1,0,-1,-30,-1,-5,-4,-3
1528269805208447,-2,-6,-9,-13,-6,-2,-2,-4
1528269805208447,0,-1,-2,-8,-9,-7,-2,-4
1528269805208447,0,-2,4,1,6,4,1,-1
1528269805208447,-3,-3,-3,23,13,9,1,-1
1528269805214467,1,0,-1,3,-11,-5,-1,-1
1528269805214467,0,-1,-5,-8,-12,-5,-6,0
1528269805223443,0,2,0,-8,-7,-5,-5,-1
1528269805223443,-2,-3,6,3,7,2,2,1
1528269805229427,-3,-2,6,5,17,6,2,0
1528269805229427,-5,-5,3,1,-13,-7,-2,-3
1528269805246382,-2,1,3,0,4,-7,0,-1
1528269805246382,0,-3,-8,31,-3,-1,0,0
1528269805252366,1,-6,-9,-70,-21,2,1,-1
1528269805252366,-2,-10,-3,-19,10,-2,2,-2
1528269805275304,-3,1,4,-20,-17,-12,-4,-3
1528269805275304,1,0,-3,7,1,1,-1,-2
1528269805276318,1,2,-6,15,-11,-5,-5,-3
1528269805276318,2,4,-1,-14,-18,1,-3,0
1528269805299240,-2,5,4,9,30,9,3,0
1528269805299240,0,5,3,-20,-5,-1,0,1
