timestamp,x,y,z,w
1528269804900270,0.584778,-0.134399,0.796875,-0.0704346
1528269804909248,0.584839,-0.119568,0.797607,-0.0861206
1528269804930191,0.584595,-0.112671,0.797668,-0.0958862
1528269804954126,0.584717,-0.109131,0.796936,-0.105164
1528269804969086,0.585205,-0.10553,0.795532,-0.116211
1528269804991029,0.585205,-0.0996094,0.794006,-0.13092
1528269805019950,0.583435,-0.0916138,0.793152,-0.148682
1528269805068823,0.580017,-0.0835571,0.792908,-0.167053
1528269805070813,0.575867,-0.0806885,0.792664,-0.183044
1528269805071810,0.570496,-0.0859375,0.792236,-0.198608
1528269805082782,0.564575,-0.0953979,0.79071,-0.216553
1528269805103733,0.557007,-0.105408,0.787903,-0.240234
1528269805118685,0.546448,-0.114746,0.784607,-0.269409
1528269805142621,0.532532,-0.124817,0.78064,-0.302246
1528269805164563,0.51593,-0.135864,0.775452,-0.337646
1528269805202461,0.497742,-0.147766,0.767883,-0.375183
1528269805204459,0.476868,-0.1604,0.757935,-0.415161
1528269805223443,0.452271,-0.172363,0.745544,-0.458191
1528269805245384,0.423584,-0.181946,0.730591,-0.503662
1528269805260344,0.393188,-0.191223,0.712097,-0.549316
1528269805282285,0.360657,-0.200195,0.691589,-0.592896
1528269805300238,0.324219,-0.207153,0.669739,-0.635132
1528269805320184,0.286072,-0.213013,0.647461,-0.673523
1528269805342126,0.246338,-0.218689,0.625854,-0.70697
1528269805357086,0.204834,-0.222168,0.604065,-0.737427
1528269805381021,0.165283,-0.223267,0.581726,-0.764465
1528269805404984,0.128662,-0.223328,0.559875,-0.787476
1528269805418922,0.0913696,-0.221191,0.539673,-0.807129
1528269805439864,0.0551147,-0.218262,0.520447,-0.823669
1528269805462803,0.0193481,-0.213623,0.502625,-0.837463
1528269805477764,-0.0140991,-0.207581,0.485046,-0.849365
1528269805499705,-0.0437012,-0.202026,0.467346,-0.859619
1528269805525635,-0.071106,-0.19696,0.450439,-0.86792
1528269805537603,-0.0953979,-0.19281,0.43512,-0.874329
1528269805562554,-0.114197,-0.190369,0.421143,-0.879456
1528269805582484,-0.129517,-0.188721,0.408875,-0.883423
1528269805599438,-0.143311,-0.187195,0.397644,-0.88678
1528269805620382,-0.157043,-0.186401,0.392212,-0.887024
1528269805642323,-0.158081,-0.184021,0.393066,-0.886963
1528269805660295,-0.156189,-0.182739,0.396851,-0.885864
1528269805680226,-0.157776,-0.183533,0.401245,-0.883423
1528269805702356,-0.161072,-0.185608,0.404541,-0.880859
1528269805719118,-0.163391,-0.187317,0.407349,-0.878784
1528269805740062,-0.163147,-0.189331,0.410156,-0.877136
1528269805770979,-0.162842,-0.19281,0.411926,-0.87561
1528269805778959,-0.163879,-0.196899,0.412659,-0.874146
1528269805801896,-0.164307,-0.199768,0.413086,-0.87323
1528269805822880,-0.164124,-0.201355,0.413452,-0.872742
1528269805838799,-0.163635,-0.202087,0.413635,-0.872559
1528269805859776,-0.16333,-0.201782,0.414063,-0.872498
1528269805877704,-0.162903,-0.200928,0.414978,-0.872314
1528269805898638,-0.16217,-0.19989,0.416199,-0.872131
1528269805919584,-0.161194,-0.199402,0.417603,-0.871704
1528269805937535,-0.159485,-0.201416,0.418335,-0.871216
1528269805958478,-0.163574,-0.204407,0.418457,-0.869751
1528269805980466,-0.168762,-0.209106,0.417725,-0.867981
1528269806010375,-0.170898,-0.213867,0.418396,-0.866028
1528269806020321,-0.170776,-0.217834,0.419739,-0.864441
1528269806040299,-0.168152,-0.221741,0.420715,-0.863464
1528269806062255,-0.169128,-0.223694,0.421265,-0.862488
1528269806080154,-0.172607,-0.224365,0.421997,-0.861267
1528269806100101,-0.174194,-0.224243,0.42334,-0.860352
1528269806130269,-0.171936,-0.224365,0.425415,-0.859741
1528269806140308,-0.17157,-0.223938,0.427673,-0.858826
