timestamp,x,y,z
1528269816704472,2.375,0.75,-0.125
1528269816727411,2.75,0.8125,0.25
1528269816759344,2.4375,0.5625,0.125
1528269816765310,2.5625,0.5625,0.0625
1528269816796227,2.875,0.625,-0.5
1528269816811186,2.9375,0.8125,-0.5625
1528269816826146,3.5,0.4375,-0.3125
1528269816878009,4.375,0.25,-0.4375
1528269816879005,3.6875,0.875,-0.8125
1528269816890972,2.4375,1.875,-2.125
1528269816907926,4.875,2.125,-3.1875
1528269816922927,7.8125,1.1875,-2.5
1528269816961783,8.0625,1.1875,-1.625
1528269816968765,6.0625,1.5625,-0.9375
1528269817004669,3.375,1.75,0.0
1528269817014642,0.0625,1.375,0.875
1528269817027609,-2.625,0.5,1.9375
1528269817043564,-6.6875,-0.0625,2.9375
1528269817073510,-12.3125,-0.5,3.375
1528269817089443,-15.25,-1.3125,4.1875
1528269817110433,-16.5625,-2.0,5.0
1528269817127341,-19.0625,-1.9375,5.375
1528269817150322,-21.875,-1.6875,5.5
1528269817164244,-22.875,-1.375,4.8125
1528269817194176,-23.0625,-0.5625,3.8125
1528269817210162,-21.375,0.0,2.375
1528269817231117,-19.6875,0.75,1.3125
1528269817247021,-18.5,1.0625,0.4375
1528269817269961,-17.3125,1.6875,-0.3125
1528269817283924,-16.3125,1.75,-0.9375
1528269817314841,-13.625,1.1875,-1.0625
1528269817329830,-10.1875,0.5625,-0.875
1528269817350745,-8.1875,0.375,-0.75
1528269817374679,-6.125,0.125,-0.8125
1528269817389641,-4.9375,-0.3125,-0.3125
1528269817410584,-5.25,0.125,0.125
1528269817427786,-4.5625,-0.125,-0.0625
1528269817449554,-2.375,-0.9375,0.375
1528269817470470,-0.5625,-1.0,0.0625
1528269817487379,0.875,-0.8125,0.0
1528269817509326,4.3125,-0.9375,-0.3125
1528269817530265,10.25,-1.375,-0.25
1528269817547219,15.0,-1.6875,-0.75
1528269817577140,15.9375,-0.1875,-0.375
1528269817592108,14.8125,0.8125,1.1875
1528269817606075,13.0,0.625,2.0625
1528269817629998,10.8125,-0.125,2.5625
1528269817666899,9.25,-0.375,1.25
1528269817669890,8.25,-0.0625,0.0
1528269817689858,5.875,0.0625,0.9375
1528269817711817,0.6875,0.9375,0.8125
1528269817726775,-4.0,1.875,-0.5625
1528269817749678,-5.625,1.5625,-2.125
1528269817770622,-4.375,0.5,-3.8125
1528269817786593,-4.125,-0.25,-5.5
1528269817824476,-7.0,-0.6875,-7.4375
1528269817832455,-8.0625,-0.75,-8.8125
1528269817846418,-5.0,-1.4375,-9.5625
1528269817869363,-0.625,-2.9375,-9.625
1528269817892295,1.9375,-3.375,-9.625
1528269817906261,2.4375,-2.6875,-8.0
1528269817930194,2.0,-1.5625,-4.1875
1528269817952135,0.5,-0.4375,-1.5625
1528269817989048,2.3125,-0.75,0.3125
1528269817996375,5.5,-1.75,1.8125
1528269818027115,6.25,-2.0,2.375
1528269818034287,2.9375,-1.75,3.3125
1528269818063423,1.0,-1.6875,4.0
1528269818072188,1.5625,-1.0,3.875
1528269818102106,3.25,-0.375,3.25
1528269818116333,5.3125,-0.3125,2.4375
1528269818132210,5.75,-0.5625,2.0
1528269818155289,3.5625,-1.3125,1.125
1528269818183613,1.5625,-1.8125,-0.0625
1528269818191277,0.25,-2.1875,-0.8125
1528269818214502,-0.375,-3.1875,-1.3125
1528269818235446,-0.5625,-3.3125,-1.9375
1528269818267375,0.75,-3.6875,-2.9375
1528269818274506,2.0625,-2.6875,-2.625
1528269818304547,0.125,-1.0625,-1.1875
1528269818312407,-2.1875,-0.125,-0.75
1528269818334349,0.6875,0.0625,-0.625
1528269818357287,4.1875,0.4375,-0.25
1528269818379502,3.25,0.6875,-0.4375
1528269818395187,1.375,0.5,0.125
1528269818425375,-1.0,0.6875,0.8125
1528269818438314,-2.625,1.3125,0.4375
1528269818462311,-3.0625,2.125,-0.5
1528269818485294,-2.875,1.75,-1.3125
1528269818500454,-2.3125,0.875,-2.25
1528269818514728,-0.125,-0.0625,-3.9375
1528269818544655,3.25,-0.3125,-5.4375
1528269818551630,4.8125,-0.9375,-5.5625
1528269818582149,4.9375,-1.8125,-5.4375
1528269818596836,5.0625,-1.625,-5.75
1528269818618831,6.6875,-0.6875,-5.8125
1528269818640701,10.0,-0.3125,-4.125
1528269818657052,9.3125,0.125,-0.875
1528269818671461,5.6875,1.0,-0.1875
1528269818702893,5.125,1.1875,-0.125
1528269818717524,5.4375,2.5,0.1875
1528269818739437,4.3125,1.3125,0.375
1528269818762376,3.6875,1.5625,-0.1875
1528269818777336,4.9375,2.1875,-0.875
1528269818799049,4.9375,2.8125,-1.75
1528269818814818,6.75,2.625,-1.6875
1528269818836761,9.375,1.375,-1.75
1528269818859699,10.4375,0.5,-2.25
1528269818880932,12.0625,0.125,-3.375
1528269818897597,14.3125,-1.625,-3.0
1528269818918541,14.25,-2.25,-2.0625
1528269818940482,10.375,-1.5625,-0.8125
1528269818980912,6.125,-1.25,0.5625
1528269818982674,5.375,-1.75,1.75
1528269818993644,5.5625,-0.875,2.4375
1528269819017581,5.75,-0.4375,4.0
1528269819039521,2.6875,0.1875,6.875
1528269819053521,-4.875,-0.5625,9.5625
1528269819077420,-12.1875,-1.8125,12.0625
1528269819099361,-18.1875,-2.9375,13.75
1528269819121303,-22.4375,-2.5625,13.375
1528269819123297,-22.5625,-1.3125,11.4375
1528269819142247,-18.8125,0.625,7.25
1528269819173164,-12.125,2.375,1.875
1528269819181143,-5.875,4.375,-1.875
1528269819210065,-4.8125,5.75,-3.9375
1528269819225025,-3.5,5.25,-6.125
