timestamp,roll,pitch,yaw
1528882082524572,0.893832,-1.45453,1.46278
1528882082549505,0.894705,-1.45352,1.465
1528882082564466,0.896235,-1.45208,1.46493
1528882082585411,0.899492,-1.45124,1.46396
1528882082610343,0.904163,-1.45009,1.46064
1528882082625303,0.908703,-1.44955,1.45754
1528882082669187,0.913678,-1.44919,1.45334
1528882082675172,0.918277,-1.44857,1.44847
1528882082714066,0.922785,-1.44888,1.44443
1528882082735010,0.929495,-1.44995,1.4392
1528882082758946,0.934614,-1.45047,1.43457
1528882082779892,0.9397,-1.45133,1.43091
1528882082802830,0.946696,-1.45308,1.42626
1528882082817791,0.949377,-1.45419,1.42441
1528882082839732,0.956291,-1.45549,1.41983
1528882082863667,0.990591,-1.45642,1.38791
1528882082877639,1.01275,-1.4578,1.36699
1528882082899570,1.02715,-1.45902,1.35232
1528882082922508,1.0521,-1.45945,1.32611
1528882082937513,1.09269,-1.46062,1.28597
1528882082959410,1.116,-1.46194,1.25961
1528882082975368,1.1201,-1.46483,1.24931
1528882082982351,1.13123,-1.46657,1.23487
1528882083020247,1.14637,-1.46954,1.22687
1528882083042191,1.15207,-1.46951,1.2377
1528882083065128,1.17741,-1.46242,1.23378
1528882083080088,1.19703,-1.45082,1.23029
1528882083102029,1.17621,-1.43149,1.2536
1528882083124967,1.1225,-1.41049,1.30475
1528882083139927,1.10135,-1.3828,1.32772
1528882083161869,1.09625,-1.34548,1.33503
1528882083184808,1.0914,-1.30346,1.33991
1528882083199812,1.0846,-1.25513,1.34596
1528882083222760,1.07994,-1.2008,1.34843
1528882083244648,1.07369,-1.14092,1.3503
1528882083282547,1.06452,-1.00479,1.35398
1528882083304489,1.07319,-0.928548,1.34838
1528882083342386,1.08741,-0.757081,1.33083
1528882083365325,1.08528,-0.663786,1.32188
1528882083410209,1.07211,-0.462198,1.30271
1528882083462067,1.04962,-0.142963,1.27432
1528882083485061,1.03436,-0.0407731,1.26319
1528882083522910,1.0046,0.145388,1.23993
1528882083544848,0.99335,0.226275,1.2291
1528882083589754,0.968817,0.361779,1.20541
1528882083612665,0.956111,0.416119,1.19245
1528882083642585,0.93255,0.502924,1.165
1528882083664526,0.922188,0.538013,1.14898
1528882083702479,0.905525,0.591872,1.11805
1528882083724420,0.896519,0.614166,1.10388
1528882083762265,0.872893,0.650077,1.07576
1528882083785204,0.863923,0.665256,1.06197
1528882083822105,0.858057,0.690577,1.04091
1528882083845059,0.849017,0.699584,1.03025
1528882083881945,0.830007,0.714203,1.01358
1528882083912878,0.811421,0.714832,1.00526
1528882083949771,0.842938,0.702055,1.03248
1528882083964724,0.836233,0.693765,1.05086
1528882084010167,0.822642,0.691897,1.06626
1528882084032950,0.836074,0.692137,1.0766
1528882084077849,0.858319,0.695505,1.10941
1528882084100028,0.863587,0.698806,1.11305
1528882084114982,0.872559,0.700903,1.11308
1528882084137924,0.880399,0.70179,1.11099
1528882084160040,0.883865,0.70147,1.10672
1528882084174882,0.881693,0.700922,1.0996
1528882084197812,0.876915,0.701621,1.0899
1528882084219866,0.873147,0.703691,1.07867
1528882084235364,0.869576,0.705858,1.06611
1528882084257367,0.862906,0.708139,1.05141
1528882084280307,0.856917,0.712107,1.03924
1528882084295109,0.848746,0.717274,1.03029
1528882084317992,0.84167,0.723298,1.0261
1528882084339931,0.836343,0.730689,1.02464
1528882084354754,0.831408,0.739947,1.02302
1528882084377693,0.820171,0.738982,1.02462
