timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882082682153,0,-2,-1,-1,0,-1,1,-1
1528882082682153,0,-2,0,1,0,-2,1,0
1528882082691129,-2,0,-1,-1,-1,-1,0,0
1528882082691129,-1,-1,-2,1,1,-2,-1,-1
1528882082700104,-2,-2,-2,-1,1,-2,-1,-1
1528882082700104,-1,1,0,-2,-4,-2,0,1
1528882082705090,-1,-1,0,0,-1,-1,0,0
1528882082705090,0,-1,1,-2,-3,0,-2,0
1528882082720050,0,0,0,0,5,1,-1,1
1528882082720050,0,-1,-2,-1,2,0,1,-3
1528882082727031,0,-1,-2,-1,-1,0,0,1
1528882082727031,-1,-1,-1,0,-2,-1,1,-2
1528882082742989,1,0,0,-1,-6,-1,0,-1
1528882082742989,1,0,1,1,-2,0,-1,-1
1528882082749973,0,-2,-1,0,-1,-1,-1,-1
1528882082749973,-1,-2,-1,-2,-2,-1,1,0
1528882082764930,-2,-1,-1,0,-1,0,-1,-1
1528882082764930,0,-1,0,1,0,0,-1,0
1528882082771913,0,0,-2,-1,0,-1,-1,-2
1528882082771913,-1,0,-1,0,7,-1,-1,0
1528882082786906,-1,0,-1,-1,-7,0,1,-2
1528882082786906,-1,0,-1,0,1,-1,-1,-2
1528882082794850,-1,-1,1,0,-5,-1,-2,0
1528882082794850,-1,1,-1,0,1,0,-2,-1
1528882082813800,-2,-1,0,-1,2,2,0,-1
1528882082813800,0,-1,-1,1,-5,-2,0,1
1528882082824771,-1,0,-1,0,-6,-4,-2,0
1528882082824771,0,0,-1,-3,-20,-1,-1,-1
1528882082832751,1,0,1,3,27,-1,0,1
1528882082832751,0,-2,-1,-1,-18,1,-1,-1
1528882082847711,-1,1,-1,0,26,4,2,-1
1528882082847711,-2,-2,-2,2,46,1,-1,-2
1528882082854692,-1,0,0,-1,-13,2,1,-1
1528882082854692,1,-1,-1,-1,-2,1,1,-1
1528882082869650,-1,-1,-2,0,0,-2,-1,-1
1528882082869650,-1,-2,-1,-1,0,-2,-2,0
1528882082884615,0,-1,-1,0,3,0,0,-2
1528882082884615,-2,-1,-3,-1,-2,-1,-1,0
1528882082892588,-1,-2,-1,-3,-3,-4,-1,0
1528882082892588,-2,-1,2,1,0,1,-2,-2
1528882082907548,2,-1,0,1,-12,2,4,1
1528882082907548,-4,-2,-1,-4,19,-12,-19,-7
1528882082917522,-3,-4,-5,-3,-19,-11,-6,-5
1528882082917522,4,1,-3,-15,-38,-8,-5,-15
1528882082929499,-1,-1,0,7,55,5,-1,-11
1528882082929499,-5,-4,-6,-5,-12,-6,-6,-12
1528882082944450,3,-1,-1,-3,-21,-2,0,-1
1528882082944450,5,1,5,9,47,8,21,15
1528882082952461,-2,-3,-2,-12,-79,-4,-14,-3
1528882082952461,3,-2,-3,5,30,2,12,14
1528882082968386,-1,0,-1,-7,-13,-4,-3,-18
1528882082968386,0,-2,-2,1,-10,-2,-7,5
1528882082989330,0,1,1,-1,-4,3,4,1
1528882082989330,-2,0,0,-1,-30,1,2,0
1528882082997309,0,1,2,14,88,7,4,2
1528882082997309,-1,-3,-4,-7,-33,5,3,-1
1528882083005288,1,0,1,6,27,1,-1,2
1528882083005288,-2,-4,-6,-18,-89,-11,-4,-2
1528882083012269,-4,-4,-6,5,98,-4,-38,-22
1528882083012269,-2,1,5,10,27,11,11,-8
1528882083027229,-1,-4,-8,0,24,-3,-8,-3
1528882083027229,-2,1,4,1,13,2,0,0
1528882083035208,4,-2,-1,6,12,2,9,7
1528882083035208,-2,-3,-7,-19,-49,-12,0,4
1528882083050168,-1,0,2,4,11,2,-3,-6
1528882083050168,-1,-2,0,1,-7,-2,1,2
1528882083057148,-2,-2,0,-5,-19,-1,5,3
1528882083057148,1,1,-3,5,32,5,4,0
1528882083072109,2,18,-12,-19,-67,-11,13,37
1528882083072109,-1,-12,3,8,34,2,-3,-8
1528882083087082,-3,-8,-27,-20,-86,-10,-5,-1
1528882083087082,-7,-10,15,9,90,13,14,-2
1528882083095047,0,-2,12,9,-39,1,-36,-21
1528882083095047,40,37,-2,-5,17,-7,-6,2
1528882083110007,-6,-13,-6,-6,5,2,12,-4
1528882083110007,-2,-3,-6,-3,-22,-11,-3,-3
1528882083116989,-9,-15,-7,2,-13,6,10,-2
1528882083116989,-12,-5,5,-7,-22,-1,-2,7
1528882083131949,-5,-3,4,-5,-10,-11,9,3
1528882083131949,-5,-14,-9,5,42,21,-3,-7
1528882083146909,-1,5,-13,-7,-26,4,6,9
1528882083146909,-10,6,6,0,-1,1,-18,-28
1528882083154888,8,10,13,3,-45,-9,3,10
1528882083154888,-1,-4,-4,-7,11,-24,-11,2
1528882083169858,2,0,7,0,-1,12,7,-1
1528882083169858,-1,0,-12,-3,-6,-6,18,2
1528882083177826,4,-1,-5,-1,-12,9,-9,-14
1528882083177826,-9,2,9,19,64,-3,-36,-6
1528882083192786,-2,-6,-9,-20,-74,-17,-33,-1
1528882083192786,-10,-13,-12,-5,29,5,26,-3
1528882083207800,4,15,19,2,-15,-2,-40,19
1528882083207800,-11,-8,-11,-5,-59,-26,29,-26
1528882083214728,2,-1,1,9,58,25,48,19
1528882083214728,0,-3,2,-3,-31,4,-15,-1
1528882083229688,2,4,-4,-2,12,-3,7,4
1528882083229688,3,-12,-7,-1,38,7,11,35
1528882083237668,-5,10,7,10,0,2,-12,-46
1528882083237668,6,13,12,7,-34,6,13,7
1528882083252627,-2,-5,7,-4,44,-8,4,-6
1528882083252627,3,1,-18,-11,-36,9,-35,3
1528882083259608,8,2,13,9,4,13,34,-14
1528882083259608,-7,-2,4,18,63,12,20,66
1528882083267588,-2,-8,-5,-20,-71,-13,-27,-16
1528882083267588,-8,-5,-2,2,51,-12,-28,2
1528882083274568,-6,0,-4,-28,-63,-24,-17,-17
1528882083274568,8,4,-9,15,5,6,25,18
1528882083289551,2,-2,2,17,37,23,-15,-10
1528882083289551,-1,-8,-1,-8,-11,-13,5,-8
1528882083297544,-5,0,-2,-6,15,11,5,4
1528882083297544,9,20,31,6,57,1,9,-2
1528882083312482,2,-4,-4,5,-2,0,21,46
1528882083312482,-10,-5,-5,-8,-54,0,-21,-54
1528882083319485,1,-11,-16,-1,7,10,-3,0
1528882083319485,-9,-4,-9,-5,-8,-13,-5,-11
1528882083327465,-2,-4,1,7,22,2,-13,-7
1528882083327465,1,-2,4,5,-23,4,6,-14
1528882083334408,0,8,8,-6,5,-10,17,56
1528882083334408,4,6,-2,7,-17,6,-29,-39
1528882083349368,-3,-4,-9,-6,58,-8,5,1
1528882083349368,1,-2,5,0,-70,4,2,16
1528882083357347,0,-6,-4,4,82,0,-10,-5
1528882083357347,0,-3,-4,-6,-72,-3,4,-1
1528882083372307,-13,-2,-10,-9,-23,-18,-7,-25
1528882083372307,-1,-1,-10,-3,8,17,13,9
1528882083387267,1,0,12,11,8,1,-19,-7
1528882083387267,-1,-1,4,-5,35,19,9,-35
