timestamp,x,y,z
1528882082512606,3.4375,-5.3125,-4.5
1528882082537537,2.3125,-4.4375,-6.4375
1528882082557511,0.5625,-3.1875,-6.6875
1528882082572445,-1.8125,-2.0625,-5.625
1528882082596381,-4.25,-0.9375,-4.0625
1528882082617325,-4.8125,0.3125,-2.0625
1528882082632285,-3.5625,1.6875,0.4375
1528882082688136,-0.6875,2.0625,2.6875
1528882082688136,2.5,1.625,4.4375
1528882082698109,4.0625,2.1875,4.6875
1528882082716061,4,1.6875,4.0625
1528882082740994,4.1875,0.375,2.9375
1528882082761938,6.1875,-1.25,0.9375
1528882082797843,7.9375,-2.8125,-1.5625
1528882082807817,8.5625,-4.3125,-3.625
1528882082815796,7.5625,-5.375,-5.75
1528882082835741,6.25,-5.8125,-6.875
1528882082857684,4.875,-5,-6.6875
1528882082881618,2.625,-4,-6.1875
1528882082896593,-0.375,-2.0625,-4.5
1528882082919517,-3.8125,-1.4375,-2.6875
1528882082948440,-7,-0.875,-1
1528882082956435,-10.625,1.5,0.3125
1528882082979358,-14.375,3.0625,1.3125
1528882083002295,-20.6875,4.3125,2
1528882083023239,-25.5625,5,4.0625
1528882083039199,-27.8125,8.25,12.1875
1528882083062136,-29.75,17.5625,22.4375
1528882083083080,-33.125,21.25,28.8125
1528882083099037,-29.3125,21,38.75
1528882083121976,-16.6875,25.625,48.1875
1528882083142920,-4.25,31.4375,54.75
1528882083159874,7.625,39.5,63.75
1528882083181816,14.25,46.5625,74
1528882083204755,22.8125,54.3125,79.8125
1528882083225736,29.8125,58.0625,80.75
1528882083241657,29.625,59.4375,80.625
1528882083262600,28.5625,59.6875,81.375
1528882083279555,29.3125,55.6875,81
1528882083301499,27.9375,51.25,87.9375
1528882083323476,38.9375,44.6875,96.4375
1528882083339395,43.5,49.6875,102.938
1528882083362334,43.1875,55.375,112.625
1528882083383277,49.125,63.1875,125.313
1528882083399235,56.5,81.25,143.75
1528882083422173,61,99.875,162.375
1528882083443119,52.4375,115,175.625
1528882083459116,44.3125,129.25,193
1528882083482015,39.25,135.75,212.5
1528882083505001,31.9375,142.813,235.625
1528882083518915,36.5625,167.125,269.25
1528882083541854,67.5625,182.875,308.75
1528882083562798,102.5,196.375,332.125
1528882083578757,132.563,203.25,337.75
1528882083601732,157.5,202.75,333.875
1528882083624633,172.438,207.813,312.125
1528882083638616,182.313,204.625,282.063
1528882083662531,191.188,191.875,246.625
1528882083684490,182.25,172.438,204.5
1528882083698436,156.25,147.938,170.875
1528882083728369,123.375,118.313,136.813
1528882083744314,95.4375,76.3125,104.688
1528882083765257,69.375,32.75,70.375
1528882083788196,48,-10.0625,45.1875
1528882083804153,21.6875,-58.4375,23.625
1528882083827092,-33.75,-100.5,2.875
1528882083848036,-92.4375,-96.875,-9.125
1528882083863994,-66,-68.8125,-4.625
1528882083886932,9.5625,-43.0625,16.8125
1528882083907876,42.125,21,-5.6875
1528882083923834,21.8125,9,-2.75
1528882083946784,-96.875,-31.9375,-2.3125
1528882083967716,-115.688,-54.6875,-18.875
1528882083983882,-74.6875,-45.6875,-50.6875
1528882084007019,-79.5,-28.75,-53.625
1528882084028126,-57.6875,-1.75,-29.1875
1528882084043920,-4.1875,18.4375,8.1875
1528882084066797,26.5625,39.375,34.25
1528882084088061,55.3125,65.25,52.625
1528882084103857,60.8125,82.25,59.5625
1528882084126818,59.25,85.875,55.4375
1528882084149914,52.625,70.375,43.3125
1528882084163878,40.5,46.75,25.0625
1528882084186812,27.5,24.875,4.25
1528882084209751,24.9375,-9.375,-13.9375
1528882084231122,17.75,-58.3125,-28
1528882084247238,-12.25,-96.6875,-33.0625
1528882084252380,-37.0625,-110,-31.5625
1528882084275319,-32.625,-101.063,-38.4375
1528882084293118,-7.875,-85.375,-46.25
1528882084312892,23.75,-78.0625,-40.375
1528882084337800,-6,-90.375,-6.125
1528882084352781,-15.8125,-29.375,-7.25
1528882084372829,3.5,-14.75,-30.9375
