timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882073559206,-1,-1,0,-2,-2,-2,0,-1
1528882073559206,-1,-1,0,-1,-1,-2,-1,0
1528882073560203,0,-1,-1,0,-1,-2,-2,-1
1528882073560203,0,1,0,-2,0,-1,-1,-1
1528882073561201,1,-1,-2,-2,-1,0,-2,-1
1528882073561201,-4,0,-3,0,0,0,-1,-1
1528882073562198,-3,-4,-1,-2,-1,-1,-1,-1
1528882073562198,0,-1,-3,-1,-3,0,0,-1
1528882073572171,0,0,-2,-1,-1,-2,-1,-2
1528882073572171,0,-1,-3,-1,-1,-1,-2,-1
1528882073581151,0,0,-2,-1,0,-2,0,-1
1528882073581151,-1,-2,-2,-1,-2,0,-1,0
1528882073589127,-2,-1,-1,-1,-1,-3,-1,0
1528882073589127,1,-1,0,-1,-1,0,-1,-1
1528882073604086,-2,-1,-1,-2,0,1,0,-2
1528882073604086,-3,-2,0,0,-1,-1,-1,-2
1528882073613062,1,-2,0,1,-1,2,-2,1
1528882073613062,0,-1,-2,-3,-2,-2,-1,-1
1528882073628022,-1,0,0,-1,-3,-1,-1,-1
1528882073628022,1,0,-2,-3,-1,-1,-1,-2
1528882073634020,-2,-1,0,-1,-1,-1,-1,-2
1528882073634020,-2,-2,-1,0,-1,1,-1,-2
1528882073646973,0,-1,-2,-2,0,-2,-1,-1
1528882073646973,0,-2,-1,0,-1,-1,0,-3
1528882073687865,0,0,-1,-2,0,0,-1,-1
1528882073687865,0,-3,-2,-2,-2,-2,-1,-2
1528882073690855,-1,0,0,0,0,-2,-1,0
1528882073690855,0,-2,-1,0,-1,-2,-1,0
1528882073692850,-1,0,-1,0,0,-1,0,0
1528882073692850,-2,-2,0,-2,-2,-1,-1,-1
1528882073693847,-1,0,-2,-2,0,0,-2,0
1528882073693847,0,0,1,0,-1,-2,0,-2
1528882073699830,-1,-1,0,-1,-2,-1,0,0
1528882073699830,0,-2,1,0,-2,0,-1,-1
1528882073708806,-1,0,0,0,1,-2,-2,-1
1528882073708806,-1,-2,-2,-2,-1,-1,-3,0
1528882073715788,-3,-1,0,-2,-1,-1,-2,1
1528882073715788,-1,0,-2,-1,1,-2,-2,0
1528882073729751,-1,-1,1,-1,-3,0,0,-1
1528882073729751,-1,-2,0,0,-1,0,-1,-1
1528882073737729,-2,-3,-1,0,0,-1,0,-2
1528882073737729,-1,0,0,-2,0,0,1,0
1528882073761665,-1,-2,-2,-1,0,-1,-1,-1
1528882073761665,0,-1,-1,-2,0,-3,-1,-1
1528882073761665,-1,-2,-1,-2,-2,-1,-2,1
1528882073761665,0,-1,-1,0,-1,-1,-2,-2
1528882073775629,-1,-1,0,-1,-2,-1,-2,-2
1528882073775629,0,0,0,-2,-1,0,-1,-2
1528882073776625,0,0,0,1,-1,0,-2,-2
1528882073776625,-1,-1,-2,-2,-1,-1,-1,1
1528882073797571,-1,0,-1,-1,-2,-2,1,-3
1528882073797571,-2,-1,-1,1,-2,-1,-1,-1
1528882073798568,-2,-3,-1,-1,-1,0,-1,0
1528882073798568,1,-1,-1,0,0,-2,-1,0
1528882073820508,0,-1,-2,-1,-1,-2,0,-1
1528882073820508,-2,-2,-1,0,0,0,-1,-1
1528882073821505,-1,-2,-2,-2,0,-2,-2,-2
1528882073821505,-2,-2,0,0,-1,-2,0,0
1528882073835468,-1,-2,0,-2,-1,-2,-2,0
1528882073835468,-2,-1,-1,-2,0,0,-1,-1
1528882073836465,-1,-1,-1,-3,-3,-2,-1,-1
1528882073836465,-2,-1,-1,0,-1,-2,-1,-1
1528882073858407,-1,-3,-2,0,0,-2,-1,-1
1528882073858407,-1,-1,-3,-2,-2,-2,-1,-2
