timestamp,x,y,z,w
1528882068919867,0.640686,-0.280029,0.632202,0.333679
1528882068936822,0.641602,-0.279419,0.63208,0.332581
1528882068951781,0.642212,-0.279297,0.632751,0.330322
1528882068972725,0.642883,-0.278809,0.634216,0.326599
1528882068996661,0.643799,-0.27771,0.636169,0.321899
1528882069013615,0.645264,-0.275635,0.638,0.317078
1528882069032571,0.646851,-0.273743,0.639221,0.31311
1528882069077451,0.648254,-0.272034,0.639893,0.310181
1528882069086421,0.649414,-0.271057,0.639893,0.308716
1528882069125317,0.649658,-0.271423,0.639526,0.308533
1528882069145263,0.649292,-0.272644,0.639099,0.309082
1528882069167205,0.64917,-0.273499,0.638611,0.309631
1528882069182165,0.649292,-0.273804,0.638245,0.309937
1528882069206101,0.649292,-0.273682,0.638611,0.309204
1528882069229040,0.649292,-0.271851,0.64032,0.307373
1528882069242004,0.650146,-0.268555,0.641724,0.305481
1528882069264945,0.650879,-0.264343,0.64386,0.30304
1528882069287882,0.65155,-0.255615,0.648865,0.298401
1528882069302843,0.653564,-0.240479,0.655518,0.292053
1528882069326778,0.656738,-0.221497,0.660889,0.28772
1528882069347723,0.659485,-0.200562,0.66394,0.289795
1528882069362717,0.658569,-0.181641,0.666077,0.299377
1528882069378641,0.653381,-0.166382,0.668152,0.314392
1528882069384624,0.645447,-0.15155,0.671631,0.330566
1528882069429504,0.637634,-0.133972,0.67572,0.344666
1528882069452443,0.630615,-0.11084,0.679626,0.357849
1528882069490342,0.616272,-0.0523071,0.684937,0.38501
1528882069512320,0.606812,-0.0228882,0.68457,0.403198
1528882069550183,0.581238,0.0366211,0.678345,0.447815
1528882069572162,0.565308,0.0675659,0.671814,0.473694
1528882069610024,0.531433,0.134888,0.650574,0.525391
1528882069631963,0.511963,0.168884,0.637146,0.55072
1528882069646923,0.488281,0.19928,0.623962,0.576599
1528882069661885,0.461121,0.225403,0.610535,0.603088
1528882069684861,0.433105,0.250061,0.596436,0.627686
1528882069707802,0.406982,0.273804,0.581482,0.648987
1528882069722759,0.382141,0.293579,0.567139,0.667847
1528882069744712,0.357544,0.309631,0.554749,0.684448
1528882069767609,0.33374,0.322876,0.543091,0.699463
1528882069782611,0.31311,0.334656,0.53125,0.712463
1528882069804509,0.296021,0.34491,0.518799,0.723938
1528882069827442,0.28125,0.353149,0.507141,0.73407
1528882069842452,0.268677,0.35907,0.496948,0.742859
1528882069864342,0.25824,0.362,0.489197,0.750244
1528882069887281,0.247925,0.364075,0.482361,0.75708
1528882069902243,0.241089,0.368225,0.473999,0.762573
1528882069925179,0.23761,0.373718,0.464478,0.766846
1528882069947120,0.234619,0.37854,0.455811,0.770508
1528882069962080,0.229492,0.382324,0.448547,0.774536
1528882069985019,0.22345,0.385498,0.442444,0.778198
1528882070006987,0.217285,0.389099,0.436707,0.781372
1528882070021921,0.212158,0.393555,0.430115,0.78418
1528882070044860,0.208252,0.398438,0.423157,0.78656
1528882070067799,0.205139,0.404785,0.416809,0.787537
1528882070082759,0.202698,0.411987,0.411072,0.787415
1528882070104699,0.200562,0.418579,0.406128,0.787109
1528882070127693,0.194336,0.419373,0.408691,0.786865
1528882070142598,0.193054,0.424561,0.411743,0.782837
1528882070164539,0.192261,0.42511,0.417786,0.779541
1528882070187479,0.188843,0.421814,0.425415,0.778015
1528882070202496,0.186951,0.420654,0.430054,0.77655
1528882070225378,0.190186,0.423157,0.430603,0.774109
1528882070247348,0.194641,0.426147,0.429993,0.771729
1528882070262521,0.195862,0.427002,0.431091,0.770264
1528882070284743,0.192505,0.424377,0.433777,0.771118
1528882070307983,0.190613,0.422729,0.434875,0.771851
1528882070322947,0.193359,0.423279,0.432739,0.772034
1528882070345656,0.19928,0.424744,0.429077,0.77179
1528882070367995,0.204529,0.424561,0.427063,0.771606
1528882070383160,0.206482,0.423218,0.426086,0.7724
1528882070413031,0.206299,0.422119,0.424438,0.773987
1528882070435483,0.206909,0.422119,0.421143,0.775635
1528882070450250,0.208191,0.423096,0.416504,0.777222
1528882070471930,0.208801,0.424927,0.411499,0.778687
1528882070486891,0.20813,0.426819,0.407227,0.78009
1528882070503099,0.206482,0.428345,0.403503,0.781616
1528882070524793,0.204041,0.430298,0.399475,0.783264
1528882070547728,0.201782,0.433777,0.394592,0.784424
1528882070562902,0.199707,0.438538,0.389709,0.784729
1528882070592829,0.196167,0.443115,0.386169,0.78479
1528882070614879,0.190613,0.447937,0.383484,0.78479
1528882070629841,0.186035,0.453064,0.380798,0.78418
1528882070645795,0.182068,0.450439,0.386658,0.783813
1528882070667941,0.182007,0.450867,0.392761,0.780518
1528882070682904,0.175842,0.44928,0.400879,0.778748
1528882070705276,0.17218,0.450745,0.40448,0.776855
1528882070727146,0.175171,0.455505,0.404358,0.773438
1528882070742344,0.178589,0.460266,0.405579,0.769226
1528882070765038,0.175903,0.462036,0.409729,0.766541
1528882070788140,0.170898,0.463135,0.413696,0.764893
1528882070803100,0.169128,0.466187,0.4151,0.762634
1528882070825139,0.170776,0.470337,0.414856,0.759888
1528882070847116,0.172791,0.474243,0.414551,0.757141
1528882070863137,0.172607,0.476379,0.415466,0.755371
1528882070885019,0.171265,0.476929,0.417053,0.754456
1528882070915241,0.170654,0.476746,0.418396,0.753967
1528882070929807,0.171631,0.475769,0.4198,0.75354
1528882070967692,0.174988,0.468262,0.42804,0.752808
1528882070982658,0.177307,0.460022,0.4375,0.751953
1528882071004868,0.18219,0.449097,0.450317,0.749817
1528882071028062,0.190002,0.43512,0.466125,0.74646
1528882071043019,0.201355,0.417114,0.484375,0.742126
1528882071064710,0.216675,0.395325,0.504395,0.736389
1528882071087542,0.236755,0.370422,0.524963,0.728699
1528882071103263,0.262817,0.344482,0.543762,0.718689
1528882071125177,0.295837,0.319702,0.559021,0.705444
1528882071147414,0.333374,0.295166,0.572205,0.688599
1528882071162636,0.373413,0.267639,0.586487,0.666992
1528882071185583,0.413818,0.235779,0.603638,0.639282
1528882071207291,0.446472,0.196045,0.622986,0.611572
1528882071230212,0.472717,0.150208,0.639587,0.587219
1528882071245155,0.499817,0.10437,0.653015,0.559204
1528882071267096,0.528137,0.0583496,0.664001,0.52594
1528882071290033,0.555176,0.012207,0.671204,0.490967
1528882071304993,0.583008,-0.02948,0.674377,0.452087
1528882071326935,0.609375,-0.0665894,0.676331,0.408264
1528882071349873,0.628357,-0.102112,0.678162,0.367004
1528882071364836,0.641357,-0.139221,0.677124,0.332581
1528882071387771,0.650085,-0.172791,0.673767,0.305786
1528882071409713,0.656677,-0.194153,0.670105,0.286255
1528882071424673,0.666199,-0.204102,0.6651,0.268555
1528882071447612,0.676697,-0.210144,0.658142,0.254456
1528882071469553,0.684509,-0.219727,0.650269,0.245544
1528882071484513,0.690491,-0.229248,0.641724,0.242432
1528882071507452,0.692139,-0.251831,0.630676,0.244324
1528882071529393,0.692383,-0.272644,0.620544,0.247192
1528882071545366,0.692871,-0.283325,0.615234,0.247009
1528882071567293,0.697266,-0.285217,0.61145,0.241882
1528882071590616,0.701904,-0.285461,0.607483,0.238159
1528882071605661,0.703552,-0.288086,0.604187,0.238586
1528882071627626,0.703796,-0.290161,0.602356,0.239929
1528882071650586,0.70343,-0.290894,0.602112,0.240784
1528882071665638,0.702881,-0.289734,0.602844,0.242004
1528882071688037,0.702087,-0.286621,0.604065,0.244934
1528882071710738,0.700439,-0.282471,0.605652,0.250427
1528882071725620,0.697876,-0.277893,0.607361,0.258545
1528882071747357,0.694641,-0.272644,0.608948,0.268738
1528882071770285,0.690857,-0.269409,0.609863,0.279419
1528882071785467,0.684387,-0.272644,0.611633,0.28833
1528882071807465,0.676147,-0.284241,0.612976,0.293579
1528882071829409,0.667114,-0.297546,0.61377,0.299377
1528882071845635,0.659729,-0.306641,0.615417,0.303223
1528882071867914,0.654358,-0.31189,0.616028,0.308167
1528882071890145,0.649231,-0.317932,0.613647,0.317505
1528882071905104,0.642578,-0.325256,0.609375,0.331543
