timestamp,x,y,z,w
1528882068914889,0.607239,0.174377,0.726685,-0.269775
1528882068929839,0.60675,0.176147,0.726013,-0.271484
1528882068954773,0.606262,0.17804,0.725403,-0.272888
1528882068974721,0.605774,0.180054,0.724976,-0.273804
1528882068989680,0.605408,0.181885,0.724731,-0.27417
1528882069014617,0.605408,0.183228,0.724426,-0.273987
1528882069035557,0.60553,0.184082,0.724243,-0.273621
1528882069082432,0.605713,0.184692,0.724121,-0.273071
1528882069083431,0.606018,0.185059,0.723938,-0.272705
1528882069095398,0.606262,0.185486,0.723633,-0.272583
1528882069111354,0.606445,0.186157,0.723328,-0.272644
1528882069134294,0.606567,0.187073,0.7229,-0.272766
1528882069157232,0.606812,0.188049,0.722412,-0.272827
1528882069192139,0.607239,0.188965,0.721985,-0.272522
1528882069202111,0.607727,0.189697,0.721497,-0.272156
1528882069215077,0.608276,0.19043,0.721008,-0.271667
1528882069231037,0.608826,0.191284,0.72052,-0.27124
1528882069252976,0.609375,0.192322,0.719971,-0.270691
1528882069276912,0.609985,0.193481,0.719421,-0.269958
1528882069290874,0.610474,0.194641,0.718994,-0.269104
1528882069314819,0.611023,0.195313,0.718689,-0.268127
1528882069336753,0.611511,0.195435,0.718445,-0.2677
1528882069351714,0.611938,0.194885,0.718018,-0.268311
1528882069374652,0.612122,0.193726,0.717346,-0.270386
1528882069396594,0.611694,0.191956,0.716858,-0.273743
1528882069418533,0.610291,0.191284,0.71637,-0.278748
1528882069434491,0.608582,0.190857,0.715881,-0.283936
1528882069457431,0.6073,0.188599,0.715515,-0.289063
1528882069478373,0.604797,0.184998,0.715149,-0.297363
1528882069500316,0.599121,0.180847,0.715027,-0.311523
1528882069517272,0.591248,0.176636,0.714111,-0.330444
1528882069538257,0.58197,0.16925,0.712708,-0.353027
1528882069554173,0.570679,0.160706,0.710999,-0.378052
1528882069577110,0.556946,0.149475,0.708435,-0.40686
1528882069598054,0.540771,0.135254,0.704224,-0.439636
1528882069614051,0.520691,0.118225,0.698669,-0.476135
1528882069636950,0.494751,0.10022,0.691711,-0.516357
1528882069657921,0.463806,0.0800781,0.682129,-0.55957
1528882069674849,0.429382,0.0557251,0.669617,-0.603455
1528882069696790,0.390991,0.0273438,0.653992,-0.647034
1528882069717773,0.347107,-0.00158691,0.635071,-0.690063
1528882069734724,0.297668,-0.0301514,0.612488,-0.731628
1528882069756630,0.244568,-0.0581665,0.587646,-0.769104
1528882069777623,0.187378,-0.0845337,0.562317,-0.800964
1528882069793531,0.127075,-0.109009,0.536865,-0.826904
1528882069817496,0.0704956,-0.132385,0.512207,-0.845703
1528882069838413,0.019043,-0.153687,0.490601,-0.857544
1528882069853372,-0.0263672,-0.172424,0.471497,-0.864502
1528882069877355,-0.0652466,-0.188843,0.454651,-0.867981
1528882069898253,-0.0996094,-0.200867,0.440491,-0.869324
1528882069914212,-0.127075,-0.207764,0.430481,-0.869141
1528882069937147,-0.141907,-0.209778,0.424438,-0.869324
1528882069958091,-0.145813,-0.20813,0.420349,-0.871033
1528882069974050,-0.140015,-0.205017,0.418457,-0.873657
1528882069996989,-0.129822,-0.199646,0.419067,-0.876221
1528882070019927,-0.119812,-0.190674,0.422058,-0.878174
1528882070033890,-0.111328,-0.176392,0.426697,-0.880066
1528882070056828,-0.0975342,-0.159607,0.431274,-0.882629
1528882070079766,-0.0750732,-0.143921,0.43396,-0.88623
1528882070093730,-0.0541992,-0.130188,0.434204,-0.889709
1528882070116668,-0.0414429,-0.123291,0.439514,-0.888794
1528882070139606,-0.0362549,-0.116516,0.440857,-0.889282
1528882070160550,-0.0236816,-0.116455,0.442383,-0.888916
1528882070183489,-0.00683594,-0.117004,0.445007,-0.887817
1528882070199447,0.00793457,-0.118774,0.447266,-0.886475
1528882070222385,0.0151367,-0.122192,0.449646,-0.884705
1528882070243570,0.0139771,-0.12677,0.450989,-0.883362
1528882070259555,0.0020752,-0.133728,0.450012,-0.882935
1528882070282791,-0.0134888,-0.145325,0.445862,-0.883179
1528882070302995,-0.0290527,-0.160889,0.439819,-0.883118
1528882070319735,-0.0454102,-0.175842,0.432983,-0.882935
1528882070342849,-0.0643311,-0.19104,0.425598,-0.882202
1528882070363652,-0.0837402,-0.206055,0.41864,-0.880493
1528882070378965,-0.101563,-0.220337,0.411804,-0.878418
1528882070401903,-0.117371,-0.232483,0.405396,-0.876282
1528882070423422,-0.12915,-0.241821,0.401184,-0.874023
1528882070439108,-0.138123,-0.247192,0.399841,-0.871765
1528882070461969,-0.14325,-0.247986,0.400879,-0.870239
1528882070484896,-0.143188,-0.244385,0.403809,-0.869934
1528882070498862,-0.136597,-0.236816,0.407593,-0.871277
1528882070521828,-0.124268,-0.225037,0.412415,-0.873962
1528882070544736,-0.107605,-0.211304,0.418213,-0.876892
1528882070566985,-0.0890503,-0.195984,0.4245,-0.879517
1528882070581786,-0.0697021,-0.178955,0.431519,-0.88147
1528882070605116,-0.0493774,-0.161072,0.437744,-0.883179
1528882070625852,-0.0311279,-0.143372,0.441772,-0.885071
1528882070641770,-0.0197754,-0.143738,0.453491,-0.879395
1528882070664724,-0.0232544,-0.141235,0.460815,-0.875916
1528882070685893,-0.00463867,-0.144775,0.463074,-0.874451
1528882070702005,0.0203247,-0.150146,0.466736,-0.871338
1528882070725222,0.0345459,-0.15387,0.474548,-0.866028
