timestamp,x,y,z
1528882062311867,-2.6875,1.1875,-0.25
1528882062334851,-1.75,0.8125,-0.375
1528882062364717,-0.3125,0.875,-0.3125
1528882062372697,0.3125,0.75,0.125
1528882062396630,0.625,0.8125,0.375
1528882062417578,1.75,1.0625,0.25
1528882062432536,2.6875,1.375,-0.1875
1528882062471430,4.1875,1.3125,0.0625
1528882062485421,6.375,1.5625,0.625
1528882062530274,7.9375,1.4375,1
1528882062552215,8.0625,0.875,1.5
1528882062576152,7.5,0.3125,1.75
1528882062590115,7.1875,-0.5625,1.8125
1528882062612055,5.6875,-1.75,1.625
1528882062634994,5.0625,-2.9375,1.25
1528882062649954,4.4375,-5.3125,0.4375
1528882062672909,5.8125,-5.8125,0.0625
1528882062694834,3.4375,-5.8125,-0.375
1528882062709821,-0.875,-5.8125,0.25
1528882062733736,-3.5625,-4.875,1.1875
1528882062754725,-2.5,-5.125,-1.3125
1528882062769634,11.3125,-2.5,-10.125
1528882062786588,43.8125,7.0625,-19.875
1528882062792573,79.5,17.9375,-29.875
1528882062829474,106.063,30.5,-39.1875
1528882062852412,134.313,48.625,-52.5625
1528882062867372,136.563,59.0625,-66.0625
1528882062890311,117.188,63.1875,-83.375
1528882062912252,83.3125,76.6875,-110.75
1528882062927213,50.9375,87.6875,-133.563
1528882062950151,25.6875,98.375,-157.938
1528882062972093,25.125,109.625,-189.375
1528882062995031,33.625,121.063,-217.938
1528882063016973,37.5625,122.5,-243.625
1528882063031934,24.75,123.188,-262.25
1528882063047891,-11.5,125.938,-279.375
1528882063077810,-41.9375,130.688,-290.813
1528882063099752,-54.5,141.688,-287.563
1528882063114712,-50.25,144.875,-279.563
1528882063129672,-38.4375,135.75,-283.875
1528882063152610,-9.5,130,-278.063
1528882063167571,-1.75,122.25,-257.25
1528882063189512,-29.75,115,-242.438
1528882063212451,-47.625,112.813,-220.813
1528882063227410,-47.625,103.375,-198.75
1528882063249353,-42.0625,90.3125,-174.813
1528882063272291,-38.375,76.4375,-149.5
1528882063287250,-38.625,62.25,-128.063
1528882063310189,-33,49.25,-101.563
1528882063332131,-31.375,38.75,-71.125
1528882063347090,-29.125,28,-53.3125
1528882063370030,-19.6875,21.375,-44.0625
1528882063391972,-3.4375,12.9375,-36.375
1528882063406981,-1.625,3.75,-22.75
1528882063429869,-10,0.25,-15
1528882063452808,-8.0625,-1.5,-20.5
1528882063467769,3.9375,-3.5625,-21.75
1528882063489710,10.125,-7.875,-16
1528882063512653,1.1875,-6.125,-16.4375
1528882063527610,-0.75,-2.4375,-24.0625
1528882063550614,11.5625,1.625,-28.0625
1528882063580600,17.375,4.625,-29.75
1528882063595581,13.0625,8.5,-28.6875
1528882063618015,6.1875,12.875,-27.4375
1528882063633241,5.0625,17.5625,-27.4375
1528882063655081,8.75,22.9375,-24.5
1528882063684872,5.125,26.1875,-18
1528882063752540,-25.0625,8.375,9.375
1528882063790521,-11.875,-10.6875,51.8125
1528882063812646,-9.75,16.9375,20.5
1528882063835375,14,12.9375,13.0625
1528882063850320,4.375,14.4375,11.625
1528882063872262,-9.4375,14.5,7.625
1528882063895238,-6.125,12.625,6.0625
1528882063910400,7.125,9.1875,4.5625
1528882063932388,13.75,4.625,5.5625
1528882063955594,2.1875,-3,3.375
1528882063970611,-3.375,-8.375,-4.3125
1528882064000265,2.25,-10.5,-11.9375
1528882064022553,10.5,-10.5,-16.125
1528882064037467,13.25,-9.0625,-18.1875
1528882064052366,4.125,-7,-20.875
1528882064075327,1.1875,-3.75,-26.5625
1528882064090286,3.6875,4.25,-31.5
1528882064112269,5.25,10.1875,-33.375
1528882064135657,2.875,18.375,-29.375
1528882064150073,-1,25.3125,-25.5625
1528882064172939,1.1875,28.5625,-26.6875
1528882064194896,-1.4375,27.8125,-23.5
1528882064210164,-4.9375,22.375,-19.5
1528882064233133,-27.0625,4.5,9.875
1528882064255566,-21.0625,8.125,22.1875
1528882064278146,-45.3125,18.5625,22.5
1528882064300241,-3.875,20,13.5
1528882064330613,6.75,9.0625,13.5
1528882064352489,-16.0625,13.375,10
1528882064375582,-12.125,15.625,7.25
1528882064390697,0.9375,15.375,8.6875
1528882064412741,8,12,8
1528882064435768,8.1875,8.25,6.3125
1528882064450515,7.375,6.5,6.1875
1528882064473227,5.8125,5.0625,8.75
1528882064495414,4.375,1.9375,12.5
1528882064510479,4.8125,-3,18.9375
1528882064532319,-0.75,-9.625,26.0625
1528882064555300,-5.4375,-22,36.625
1528882064570216,-4.75,-34.8125,58.25
1528882064592157,-13.75,-44.0625,79.9375
1528882064615096,-21.5,-56.4375,103.375
1528882064637037,-26.3125,-74.875,132.063
1528882064651997,-28.3125,-95.9375,166.5
1528882064674936,-22.0625,-115.5,202.688
1528882064697880,-13.9375,-132.125,230.25
1528882064711837,11.6875,-151.313,256.5
1528882064734814,49.4375,-164.75,273.125
1528882064757767,73.5,-178.438,283.938
1528882064772730,56.875,-183.875,292
1528882064794673,34.5,-193,305.313
1528882064817607,-10.875,-203.938,316
1528882064832568,-9.9375,-204.375,331.438
1528882064855659,-62.125,-202.438,327.313
1528882064878143,-84.8125,-213.125,299.375
1528882064885164,-37.25,-231.063,294.688
1528882064907745,25.375,-222.063,305.313
1528882064930583,9,-194.188,287.75
1528882064945572,-49.875,-175.5,239.813
1528882064968205,-59.875,-146.25,185.438
1528882064989948,-25.5,-95.0625,128.125
1528882065005453,56.5625,-51.125,58
1528882065028146,72.625,-45.5625,23.6875
1528882065050610,90.6875,-10.3125,18.4375
1528882065064630,44.875,-10.25,27
1528882065087904,127.313,-5.3125,27.5
1528882065110519,86.5,-21.1875,39.0625
1528882065125077,62.6875,-15.3125,24.75
1528882065147419,-3.25,-16.875,20
1528882065169600,-59.0625,-18.9375,11.25
1528882065185135,-78.375,-18.9375,10.0625
1528882065208119,-71.875,-17.3125,10.75
1528882065230567,-58,-14.25,9.5
1528882065245708,-49.4375,-12.3125,3.625
1528882065267794,-46.875,-8.4375,-4
1528882065290609,-39.875,-3.4375,-8.375
1528882065305542,-20.9375,0,-9.9375
1528882065327618,-0.4375,0.8125,-10.25
1528882065350355,3.3125,2,-10.6875
1528882065365320,-7.375,4.25,-9.9375
1528882065387823,-13.6875,5.75,-8.875
1528882065410043,-10.25,7.375,-8.375
1528882065425379,-5.5625,8.9375,-9.25
1528882065447267,-6.125,10.4375,-9.5
1528882065470595,-10.3125,11.375,-9.1875
1528882065485538,-13.5,11.25,-8.0625
1528882065507797,-17.75,10.25,-6.5
1528882065530610,-22.3125,8.4375,-4.5625
1528882065544459,-24.5625,7.1875,-3.3125
1528882065568075,-23.125,5.875,-2.375
1528882065589981,-19.125,4.625,-1.6875
1528882065612921,-14.125,4,-0.8125
1528882065627863,-9.0625,3.25,-0.6875
1528882065650325,-4.9375,2.375,-1
1528882065673113,-0.9375,1.8125,-1.375
1528882065687446,2.0625,1.4375,-1.375
1528882065710277,2.1875,0.875,-1
1528882065733136,1.6875,0.6875,-0.1875
1528882065746918,2.625,0.5,0.6875
1528882065770100,6.875,0.875,1.6875
