timestamp,x,y,z
1528882078484979,11.375,48.25,75
1528882078507917,-9.625,70.75,95.75
1528882078522878,-11.3125,91.8125,123.188
1528882078547814,13.875,119.313,158.125
1528882078567758,40.75,149.563,190.875
1528882078582718,33.0625,181.438,220
1528882078607652,26.625,205.313,257.125
1528882078645551,58,222.188,297.375
1528882078645551,87.75,234.875,329.688
1528882078658515,106.938,251.375,344.938
1528882078683449,131.063,257.125,354.813
1528882078702398,162.688,261.563,361.125
1528882078720351,202.25,262.875,356.625
1528882078772230,222.688,258.25,334.875
1528882078773209,212.875,247.438,291.375
1528882078788170,188.188,233.75,249.563
1528882078800138,169.625,214.5,207.813
1528882078823077,160,180.625,166.875
1528882078847015,150.188,145.5,133.438
1528882078867973,134.75,113,100.313
1528882078884911,101.625,68.1875,63.9375
1528882078906851,54.625,24.375,33.1875
1528882078927795,22.4375,-4.875,12.75
1528882078943755,8.0625,-23.25,-3.25
1528882078966692,6.9375,-48.3125,-11.375
1528882078987655,10.6875,-80.375,-24.375
1528882079003611,-25.6875,-103.313,-34.8125
1528882079027529,-46.25,-108.375,-33.0625
1528882079049470,-38.8125,-114.188,-33.625
1528882079063434,-24.25,-126.813,-24
1528882079087369,-17.375,-58.75,-41.4375
1528882079109327,-15.4375,10.5625,-53.3125
1528882079124285,-31.5,10.875,-30.375
1528882079147211,-61.0625,-18.375,-11.3125
1528882079169150,-43.5,-45.8125,-13.3125
1528882079190095,-21.25,-59,-12.25
1528882079207052,-22.4375,-33.6875,-19.9375
1528882079228991,-42,-25.9375,-19.5
1528882079250932,-33.4375,-6.5625,-14.6875
1528882079266889,-0.6875,13.4375,-2.125
1528882079289829,-1.0625,37.25,12.9375
1528882079310772,14.375,74,23.125
1528882079326745,23.9375,101.313,39.0625
1528882079349668,21,109.25,48.625
1528882079370613,18.125,101.688,51.4375
1528882079386570,23,91.9375,50.625
1528882079409508,28,75.4375,42.625
1528882079430452,27.25,52,28.5625
1528882079447413,11.875,14.875,16.6875
1528882079469349,-6.1875,-10,10.5625
1528882079490292,-22.3125,-20.8125,7.75
1528882079507247,-32.75,-33.5625,6.0625
1528882079529196,-30.3125,-39.9375,-4.75
1528882079550868,-14.125,-41.9375,-20.25
1528882079566824,7.4375,-48.0625,-29.0625
1528882079590032,-3.25,-64.9375,-35
1528882079617956,-49.875,-85.125,-32.0625
1528882079626933,-61.8125,-71.375,-17.4375
1528882079649872,-24.375,-15.5,-49.0625
1528882079670872,35.8125,-3.4375,-37.625
1528882079686772,3.6875,-27.6875,-30.75
1528882079709712,-68.375,-32.5625,-23.5
1528882079730657,-64.1875,-12.3125,-43
1528882079754592,-33.1875,1,-49.125
1528882079775536,-34.625,-0.9375,-50.4375
1528882079792490,-7.125,-8.25,-41.0625
1528882079814432,-0.9375,-2.5,-29.9375
1528882079835376,-5.1875,13.625,-22.875
1528882079852386,-5.5625,28.875,-16.75
1528882079874284,-2.625,34.9375,-10.1875
1528882079880307,-3.1875,36.6875,-7.875
1528882079902249,-3.375,31.875,-9.3125
1528882079917158,-5.4375,24.875,-14.6875
1528882079940514,-9.875,17.8125,-20
1528882079962378,-14.5625,8.5,-31.6875
1528882079977550,-19.1875,-5.3125,-40.25
1528882080007433,-22.625,-20.75,-53.0625
1528882080022448,-20.3125,-36.0625,-71.625
1528882080037690,-18.9375,-53.25,-91.125
1528882080060292,-23.5625,-69.8125,-115.875
1528882080083284,-29.875,-90.5,-141
1528882080096896,-46.0625,-115.75,-167.188
1528882080122824,-64.9375,-135.875,-190
1528882080142772,-80.25,-150.938,-207.563
1528882080157769,-86.0625,-159.813,-225.5
1528882080179672,-86.625,-171.5,-247
1528882080197688,-99.1875,-182.125,-269.313
1528882080225105,-102,-188.5,-278.75
1528882080240758,-96,-194,-270.313
1528882080257850,-96.5,-184.875,-267.688
1528882080277921,-106,-182,-274.688
1528882080299863,-99.375,-203.188,-276.813
1528882080318584,-62.25,-219.375,-285.438
1528882080337739,-31.0625,-224.375,-298.688
1528882080359454,-6.9375,-219,-292.563
1528882080378564,-3.375,-198.375,-269.375
1528882080398002,-15.5625,-171.375,-228.063
1528882080419686,-3.5,-120.063,-170.188
1528882080437774,18.375,-82.375,-100
1528882080457841,27.375,-75.4375,-49.125
1528882080480663,52.1875,-82.8125,-34.0625
1528882080497794,60.9375,-89.9375,-34.8125
1528882080517581,57.5625,-97.4375,-36.625
1528882080540460,55.0625,-103.438,-45.875
1528882080558038,50.1875,-103.5,-50.3125
1528882080578126,39.6875,-95.1875,-45
1528882080600491,15.875,-81.125,-32.9375
1528882080617483,-17.6875,-70,-17.5
1528882080637655,-56.75,-63.875,-8.6875
1528882080660515,-73.875,-60.1875,-8
1528882080678656,-61.4375,-53.3125,-10.625
1528882080697990,-28.5625,-43.6875,-11.875
1528882080720635,-0.6875,-30.9375,-11.375
1528882080738251,5.625,-19.375,-7.8125
1528882080757740,-4.5,-7.25,3.3125
1528882080779811,-11.1875,7.5,17.8125
1528882080798031,-13.3125,24.4375,33.1875
1528882080817981,-12.125,39.1875,45.875
1528882080840223,-0.375,49.6875,54.5625
1528882080858173,18.375,56.5625,61.5
1528882080878236,32.0625,60.9375,66.4375
1528882080900100,50.5,48.75,59.8125
