timestamp,x,y,z,w
1528882082524572,0.640991,-0.230347,0.663879,0.308594
1528882082549505,0.641174,-0.229065,0.664368,0.308167
1528882082564466,0.641296,-0.228027,0.664673,0.307983
1528882082585411,0.641479,-0.227051,0.664917,0.307861
1528882082610343,0.641724,-0.226135,0.665039,0.307739
1528882082625303,0.641968,-0.225464,0.6651,0.307617
1528882082669187,0.642212,-0.225037,0.665039,0.307556
1528882082675172,0.642456,-0.224731,0.664917,0.307434
1528882082714066,0.642761,-0.224609,0.664795,0.307129
1528882082735010,0.643188,-0.224548,0.664612,0.306763
1528882082758946,0.643616,-0.224426,0.66449,0.306152
1528882082779892,0.644043,-0.224243,0.664429,0.305542
1528882082802830,0.644592,-0.224182,0.664307,0.30481
1528882082817791,0.64502,-0.224182,0.664307,0.303833
1528882082839732,0.645691,-0.223816,0.664307,0.302673
1528882082863667,0.647522,-0.222961,0.66333,0.301453
1528882082877639,0.64856,-0.222961,0.662537,0.301025
1528882082899570,0.649048,-0.223511,0.661804,0.30127
1528882082922508,0.650024,-0.223816,0.660706,0.30127
1528882082937513,0.651794,-0.223816,0.659241,0.300598
1528882082959410,0.652283,-0.225342,0.657776,0.301697
1528882082975368,0.651794,-0.228455,0.656616,0.302979
1528882082982351,0.652039,-0.22998,0.655823,0.302917
1528882083020247,0.653381,-0.228821,0.65625,0.300049
1528882083042191,0.655457,-0.223389,0.658508,0.294617
1528882083065128,0.658691,-0.213562,0.660828,0.289307
1528882083080088,0.660706,-0.204224,0.662109,0.288635
1528882083102029,0.659485,-0.19635,0.663269,0.294067
1528882083124967,0.655396,-0.189819,0.665649,0.302002
1528882083139927,0.652405,-0.179443,0.667358,0.310974
1528882083161869,0.649353,-0.165344,0.668274,0.323059
1528882083184808,0.645508,-0.150024,0.668823,0.33667
1528882083199812,0.640259,-0.132751,0.669189,0.352844
1528882083222760,0.633972,-0.113647,0.668762,0.371216
1528882083244648,0.626099,-0.0931396,0.667664,0.391724
1528882083282547,0.606628,-0.0447388,0.663574,0.435425
1528882083304489,0.597351,-0.0152588,0.658569,0.457336
1528882083342386,0.573425,0.0480347,0.641357,0.507324
1528882083365325,0.556702,0.0794678,0.629822,0.535706
1528882083410209,0.514771,0.144836,0.600403,0.594543
1528882083462067,0.438477,0.247681,0.542297,0.672424
1528882083485061,0.409424,0.277588,0.52124,0.695374
1528882083522910,0.353821,0.330811,0.479431,0.73175
1528882083544848,0.32959,0.354126,0.459717,0.744629
1528882083589754,0.287109,0.390869,0.424438,0.764526
1528882083612665,0.26947,0.404541,0.40918,0.772156
1528882083642585,0.241333,0.425171,0.382507,0.783936
1528882083664526,0.230713,0.432922,0.369873,0.78894
1528882083702479,0.215637,0.444275,0.348022,0.796814
1528882083724420,0.208923,0.448608,0.338867,0.80011
1528882083762265,0.19574,0.453796,0.324036,0.806641
1528882083785204,0.19104,0.456116,0.316772,0.809326
1528882083822105,0.186523,0.461731,0.303345,0.812317
1528882083845059,0.182861,0.462402,0.298889,0.814453
1528882083881945,0.174988,0.463074,0.292908,0.817932
1528882083912878,0.169128,0.459839,0.29364,0.82074
1528882083949771,0.179199,0.462524,0.300598,0.814575
1528882083964724,0.1745,0.460327,0.311646,0.812683
1528882084010167,0.165955,0.458862,0.321472,0.811462
1528882084032950,0.168945,0.461975,0.32251,0.808655
1528882084077849,0.169312,0.469482,0.329712,0.801331
1528882084100028,0.169617,0.471741,0.329102,0.800171
1528882084114982,0.172607,0.473877,0.326477,0.799377
1528882084137924,0.175964,0.475281,0.323547,0.79895
1528882084160040,0.178467,0.475342,0.321106,0.799377
