timestamp,x,y,z
1528882078489973,-14.8125,27.625,-47.625
1528882078504925,-18.625,19.5,-32.625
1528882078530857,-7.6875,8.6875,-20.75
1528882078549806,1.5625,1.4375,-11.125
1528882078564769,2.4375,-3.1875,-1.75
1528882078589700,-4.125,-9.25,7.125
1528882078635577,-8.8125,-12.3125,12.125
1528882078639566,4.4375,-12.75,15.5
1528882078680458,18.8125,-7.875,18.5625
1528882078700403,19.8125,-7,19.875
1528882078722345,15.25,-7.625,16.375
1528882078745285,10.5625,-7,11.75
1528882078767224,10.3125,-7.6875,10.8125
1528882078782187,7.75,-6.4375,7.5625
1528882078805124,10.375,-5,3.375
1528882078829059,16.125,-6.75,-4.125
1528882078842025,17.25,-8.375,-9.5
1528882078864964,11.6875,-7.5,-11.6875
1528882078887903,5.1875,-7.0625,-12.125
1528882078902862,0.6875,-7,-13.75
1528882078924803,7.3125,-6.75,-13.5625
1528882078939803,12.25,-1.875,-14
1528882078947742,11.3125,0.75,-15.1875
1528882078984644,8.125,2.25,-14.375
1528882079007582,4.625,4.6875,-13.8125
1528882079044484,1.75,8.25,-15.25
1528882079067422,9.9375,12.1875,-13.0625
1528882079105321,9.6875,-8.4375,-0.9375
1528882079127264,38.9375,1,31.625
1528882079142226,-14.3125,11.8125,49.25
1528882079157233,-56.5625,23.25,30.0625
1528882079180133,-15.25,19.25,16.0625
1528882079202063,34.625,10.5625,10.5625
1528882079217025,19.125,9.5625,15.875
1528882079239961,-21.375,15.625,12.8125
1528882079261903,-33.375,15.5625,11.125
1528882079277860,-9.125,7.8125,6.625
1528882079299801,15.6875,4,5.125
1528882079322740,25,-2.625,10.1875
1528882079337700,4.8125,-6.375,13.25
1528882079359641,-3.9375,-9.8125,13.5
1528882079382580,1.4375,-16.625,10.75
1528882079404522,13.5,-19.3125,4.125
1528882079427460,18.5,-18.625,0.625
1528882079457382,6.625,-14.75,-6.5625
1528882079480324,7.625,-13.75,-12
1528882079502261,11.9375,-15.3125,-17.25
1528882079517221,12.8125,-16.5,-17.9375
1528882079540408,10.5,-12.25,-16.8125
1528882079562836,5.125,-4.1875,-17.3125
1528882079578063,5.75,2.1875,-18
1528882079600024,8.875,7.3125,-18.3125
1528882079621993,12.25,10.4375,-16.4375
1528882079636907,4.1875,8.0625,-7.0625
1528882079659845,12.8125,25.875,12.6875
1528882079682811,6.0625,17.125,22.1875
1528882079697745,-35.4375,22.9375,24.8125
1528882079719685,-39.75,21.5,22.125
1528882079742624,-8.5,17.125,20.25
1528882079757584,8.5,27,12.1875
1528882079779535,7.125,35.5625,11.8125
1528882079802464,-3.375,37.0625,8.375
1528882079817424,-14,39.25,7.0625
1528882079840363,-17.9375,33.8125,2.6875
1528882079862305,-6.75,28.5625,1
1528882079877316,5.4375,22.5625,0.125
1528882079900237,4.4375,13.3125,0.5
1528882079922163,-2.375,4.3125,2.25
1528882079937610,-4.375,-4.4375,3.9375
1528882079960537,-3.875,-10.125,5.625
1528882079982865,-0.25,-12.5625,10.8125
1528882079997717,-1.9375,-14.875,17.625
1528882080027443,-6.1875,-16.375,28.5625
1528882080050718,-7.9375,-19.875,43.3125
1528882080065316,-17.6875,-30.25,66
1528882080079939,-40.9375,-47.5,90.875
1528882080102880,-69.375,-75.4375,116.688
1528882080118168,-92.125,-102.5,149
1528882080139780,-101.188,-122,180.75
1528882080162719,-99.5625,-147.438,205.25
1528882080177679,-81.625,-182.688,225.938
1528882080199866,-33.3125,-212,247.688
1528882080222924,47.1875,-225.25,273.375
1528882080238114,101.688,-218.75,283
1528882080260762,89,-206.375,287.625
1528882080282907,89.625,-199.5,302.75
1528882080297872,46.875,-188.375,313.875
1528882080320622,-29.5,-192.438,323.938
1528882080342729,-52.875,-209.75,321.688
1528882080357485,-45.125,-238.25,338.063
1528882080380385,-23.6875,-254.813,345.5
1528882080402728,-5.4375,-244.25,322.063
1528882080417688,-5.1875,-213.625,279.375
1528882080439889,-23.6875,-141.125,222.875
1528882080462568,-51.875,-96.6875,117.563
1528882080477788,-53.625,-96.4375,23.5
1528882080500032,-84.0625,-97.75,12.6875
1528882080522602,-140.188,-105.688,19.25
1528882080537474,-143.5,-120.938,21
1528882080560295,-136.438,-126.063,31.625
1528882080583123,-129.438,-119.375,35.25
1528882080604774,-93,-104.25,25.625
1528882080620478,-25.375,-89.0625,14.9375
1528882080642644,52.75,-75.5,-0.5
1528882080665562,109.063,-70.5625,-1
1528882080680647,118.063,-64.8125,10.75
1528882080702904,103.875,-54.625,22.5
1528882080725607,78.625,-44.6875,33.8125
1528882080740508,48.8125,-35.6875,40
1528882080762718,22.8125,-27.75,39.125
1528882080784941,10.1875,-19.875,29.625
1528882080800285,13.0625,-6.5,11.8125
1528882080823167,21.875,11,-8.625
1528882080845510,25.125,29.8125,-30.4375
1528882080860512,21,45.875,-48.9375
1528882080883147,15.8125,58.625,-61.375
1528882080905398,5.875,69.125,-68.875
