timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882062494370,-1,-1,-1,1,-2,0,-2,-1
1528882062494370,0,-1,0,-1,-1,0,-2,-1
1528882062495367,-2,-2,-2,-3,-2,-2,-1,-3
1528882062495367,-2,-1,-1,-1,-3,-1,0,-1
1528882062496364,-1,-1,-1,0,-1,-2,2,-1
1528882062496364,-1,1,-1,-2,1,0,0,-1
1528882062497361,-1,-2,-1,-2,0,-1,0,-1
1528882062497361,1,-2,-1,0,-1,0,-2,-1
1528882062507335,-1,-1,-2,-2,-1,-2,0,0
1528882062507335,1,-2,-2,-1,-2,-1,-1,-1
1528882062510327,-2,-1,0,1,-1,-1,0,0
1528882062510327,-1,0,-2,-1,0,0,-1,-1
1528882062526284,-2,-2,-1,-1,-2,-2,-2,-2
1528882062526284,-1,-2,0,0,-1,0,-1,0
1528882062535260,0,-1,-1,-1,-2,2,1,-1
1528882062535260,1,-2,-2,-2,0,-2,-1,1
1528882062541244,1,0,-1,0,-1,-1,-2,0
1528882062541244,-2,-1,0,0,-1,-1,-1,0
1528882062563186,0,0,0,-1,-1,-1,-1,-1
1528882062563186,-2,-2,1,-2,0,1,0,-1
1528882062602081,0,-1,-2,-2,0,-2,-2,0
1528882062602081,-2,-1,0,-1,-1,-1,-3,-2
1528882062603079,-1,-1,-2,-1,-2,1,0,0
1528882062603079,-2,-2,-2,-1,0,-1,-1,-3
1528882062605073,0,-1,-1,-3,-2,-1,0,-2
1528882062605073,-1,-2,0,0,-2,0,-1,-1
1528882062607077,-1,-1,-2,-1,-1,-2,-1,-1
1528882062607077,-2,-2,0,-1,-1,-3,-2,-2
1528882062615048,0,0,0,-1,0,-1,-3,-1
1528882062615048,-1,-1,-2,0,0,0,-1,-2
1528882062624023,-1,0,-1,-2,-1,-2,-1,-2
1528882062624023,0,-1,-1,-2,-2,-1,0,0
1528882062631006,0,-2,0,1,-2,0,0,-2
1528882062631006,-2,-1,0,-2,-1,-3,-1,2
1528882062644967,2,-3,0,0,-1,-1,-2,-2
1528882062644967,-1,-3,-2,0,1,-1,-1,1
1528882062651949,-2,0,0,0,2,-1,0,-7
1528882062651949,-2,-1,-1,-2,-2,-2,-3,0
1528882062666910,0,-1,-1,0,-1,0,-2,-1
1528882062666910,-1,-2,0,-2,-1,-1,-1,1
1528882062674887,-4,-2,-1,1,-1,-1,0,1
1528882062674887,-1,-1,-2,-1,0,1,-1,-4
1528882062690845,-3,-2,-1,0,-1,-3,-2,-1
1528882062690845,1,0,1,0,-1,0,-2,-2
1528882062690845,0,-1,-2,-2,0,-1,0,0
1528882062690845,-1,0,-2,-2,1,-1,1,0
1528882062712812,-1,-2,-1,-1,-1,-1,-1,1
1528882062712812,0,0,-1,0,-1,-4,1,-2
1528882062713783,4,-1,-3,0,-2,3,-2,2
1528882062713783,3,0,-2,-1,0,2,-1,-3
1528882062727789,-2,0,-2,-2,0,-1,1,1
1528882062727789,-2,0,-1,-1,-2,-2,-1,-1
1528882062736733,-2,-1,-2,-1,0,0,-2,-2
1528882062736733,5,-2,1,0,-3,-9,-4,1
1528882062750684,-2,-3,-1,-1,-1,9,4,-7
1528882062750684,-1,-2,-3,0,0,3,1,1
1528882062751687,1,-2,-1,0,-1,-2,1,10
1528882062751687,-2,-1,0,-1,0,0,-4,-19
1528882062772626,-1,0,-1,-1,-2,-8,-4,-3
1528882062772626,-2,-2,-2,-1,-1,-2,-3,-2
1528882062773624,1,-2,0,-2,-2,-1,1,-2
1528882062773624,-1,-1,0,-1,-2,-2,1,5
1528882062787586,-3,-1,-2,-3,0,-2,-2,0
1528882062787586,-1,-2,-2,-1,-2,-1,0,-4
1528882062794568,-3,-2,0,0,0,-1,-1,-1
1528882062794568,-3,1,-1,0,-1,0,0,1
1528882062810526,1,1,-2,0,-2,0,0,-1
1528882062810526,1,0,0,-1,0,-1,-1,3
1528882062811523,-4,-1,-3,-1,0,-2,-4,-4
1528882062811523,1,-1,0,0,-1,1,1,-1
1528882062833464,0,-1,6,1,0,1,0,-1
1528882062833464,-1,1,-7,0,0,1,-1,-1
1528882062833464,-4,-2,-2,-2,-1,-3,-1,-3
1528882062833464,2,-1,0,-1,0,1,0,0
1528882062855405,-1,-3,-2,-1,-2,-2,-2,0
1528882062855405,-1,-1,3,-2,-1,0,0,-1
1528882062856414,1,0,-2,0,0,1,0,-1
1528882062856414,-1,0,-3,-2,-1,-1,-1,6
1528882062870365,-2,-2,0,-1,-1,-5,-1,-2
1528882062870365,0,0,-3,1,-2,0,-1,-3
1528882062871363,-1,-1,-1,-2,0,-1,-2,0
1528882062871363,3,-1,-2,-2,0,1,-1,2
