timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882078647545,-3,-2,-2,-35,-14,-7,6,-1
1528882078647545,-1,-1,-9,17,-23,-3,-2,-1
1528882078648543,2,-1,4,34,43,14,-3,0
1528882078648543,-5,0,-6,-33,-37,3,1,-1
1528882078650538,-5,-7,-12,4,8,-14,-25,1
1528882078650538,-3,0,0,-39,4,8,22,-4
1528882078651535,3,1,-6,8,-9,-5,-15,1
1528882078651535,-3,-1,0,0,11,31,25,0
1528882078658515,1,3,3,-28,-5,-1,2,3
1528882078658515,-2,-3,2,23,-20,-12,-9,3
1528882078666495,-1,-2,9,-21,-18,-29,-18,-7
1528882078666495,3,2,-10,19,-14,-6,-6,0
1528882078672478,-2,-2,-9,1,3,1,-2,-3
1528882078672478,-1,-2,-10,-14,21,7,1,-2
1528882078687438,0,4,16,-28,2,-3,4,0
1528882078687438,5,2,-6,38,17,2,-19,2
1528882078697412,-10,-7,5,8,-4,-1,18,-3
1528882078697412,-2,-3,21,0,-5,-6,-1,-2
1528882078719353,-2,1,-10,-14,-9,4,2,1
1528882078719353,-1,-12,10,-34,-16,-24,-16,-5
1528882078719353,7,5,-23,27,14,8,8,4
1528882078719353,-3,1,2,6,-2,8,-2,-2
1528882078733316,-8,-12,-11,-4,-1,12,12,-8
1528882078733316,4,2,17,2,6,-12,-10,13
1528882078774223,0,-2,15,22,9,-2,-2,13
1528882078774223,5,-3,9,0,-5,-10,-16,-30
1528882078775205,-13,2,-7,-3,-3,7,7,9
1528882078775205,4,-18,-24,-8,-5,3,3,-10
1528882078787172,-3,-2,-20,-8,-4,-35,-7,2
1528882078787172,-2,22,7,-2,-2,51,7,6
1528882078788170,1,-11,8,3,0,-8,-19,-7
1528882078788170,-4,-4,-6,-3,-2,-5,12,-7
1528882078790163,4,1,9,1,0,0,-6,0
1528882078790163,-4,5,-6,3,1,-15,4,3
1528882078792158,0,6,13,-1,-3,-6,-2,-3
1528882078792158,1,6,-8,-15,-1,0,-1,11
1528882078807120,9,-10,6,16,2,3,-4,-7
1528882078807120,-12,-7,-17,-7,-10,-9,-4,2
1528882078815098,-5,3,-42,5,5,8,6,-2
