timestamp,x,y,z
1528882062322829,0.949707,-0.114258,0.249512
1528882062337841,0.945801,-0.119629,0.249023
1528882062360727,0.941406,-0.126465,0.25
1528882062383666,0.951172,-0.123535,0.245117
1528882062399629,0.949707,-0.123047,0.246094
1528882062419569,0.944824,-0.116211,0.242676
1528882062443506,0.945801,-0.114258,0.25293
1528882062492375,0.949219,-0.110352,0.251465
1528882062493373,0.95752,-0.107422,0.254395
1528882062505341,0.961426,-0.110352,0.253418
1528882062518305,0.973145,-0.109375,0.254395
1528882062540247,0.98291,-0.104004,0.250977
1528882062593106,0.989258,-0.104004,0.246582
1528882062594108,0.984375,-0.0883789,0.24707
1528882062605073,0.967773,-0.0595703,0.245605
1528882062623026,0.955566,-0.0556641,0.249512
1528882062636989,0.942871,-0.0776367,0.245117
1528882062659927,0.9375,-0.105957,0.238281
1528882062683864,0.942871,-0.12207,0.243164
1528882062697826,0.946777,-0.14209,0.235352
1528882062719794,0.953613,-0.140137,0.230469
1528882062742706,0.956543,-0.137207,0.22998
1528882062757667,0.953125,-0.133301,0.246094
1528882062779608,0.949707,-0.117676,0.246094
1528882062802573,0.955566,-0.118164,0.265137
1528882062817507,0.942383,-0.109375,0.260742
1528882062839449,0.947266,-0.0854492,0.264648
1528882062862387,0.937988,-0.0893555,0.261719
1528882062877346,0.940918,-0.101563,0.254883
1528882062900286,0.945313,-0.106934,0.251953
1528882062922226,0.946777,-0.118652,0.239746
1528882062937186,0.946777,-0.142578,0.248535
1528882062960141,0.949219,-0.164551,0.252441
1528882062982078,0.967285,-0.172852,0.265137
1528882062997026,0.97998,-0.140625,0.269531
1528882063019969,0.992188,-0.104492,0.282715
1528882063041908,1.01904,-0.11377,0.317871
1528882063057865,1.05371,-0.0302734,0.351563
1528882063079805,1.10889,-0.0620117,0.285156
1528882063102744,1.13184,-0.104004,0.306641
1528882063117704,1.13623,-0.305176,0.437988
1528882063139648,1.13135,-0.550293,0.520996
1528882063162584,1.11963,-0.529785,0.621582
1528882063177544,1.0918,-0.42627,0.590332
1528882063199485,1.03711,-0.563965,0.772461
1528882063222424,0.954102,-0.733398,0.87793
1528882063237385,0.913086,-0.796387,0.994629
1528882063260335,0.76123,-0.850098,1.04785
1528882063282266,0.604492,-0.875,1.12305
1528882063297260,0.296387,-0.845703,1.16553
1528882063320162,0.0488281,-0.70166,1.18555
1528882063342104,-0.0776367,-0.629395,1.11279
1528882063357065,-0.225586,-0.595703,1.01563
1528882063380057,-0.256836,-0.555664,0.952148
1528882063401944,-0.186523,-0.578125,0.871094
1528882063420894,-0.174316,-0.543457,0.765625
1528882063439878,-0.179199,-0.400391,0.647461
1528882063462782,-0.0820313,-0.352051,0.613281
1528882063477768,-0.0761719,-0.328125,0.509277
1528882063499684,-0.12207,-0.228027,0.440918
1528882063523620,-0.0913086,-0.120605,0.34375
1528882063537644,0.0214844,0.00146484,0.310059
1528882063560568,0.164551,-0.143555,0.400879
1528882063582475,0.180664,-0.289551,0.435059
1528882063600427,0.126465,-0.0991211,0.509277
1528882063622007,0.160645,0.120117,0.595703
1528882063643312,0.226074,-0.0712891,0.748535
1528882063659530,0.179688,-0.197266,0.901367
1528882063689859,0.0512695,-0.0698242,1.0498
1528882063703383,-0.254883,-0.388184,1.54199
1528882063719791,-0.463379,-0.202148,1.52148
1528882063742027,-0.614258,0.0942383,1.44971
1528882063763572,-0.806152,-0.0253906,1.38477
1528882063779550,-1.05078,-0.176758,1.38281
1528882063802693,-1.17725,-0.149902,1.41553
1528882063823391,-1.3042,0.00195313,1.35449
1528882063839349,-1.24609,-0.0839844,1.21729
1528882063869447,-1.13867,-0.177734,1.1084
1528882063883272,-0.967773,-0.141602,1.0083
1528882063899190,-0.845703,-0.136719,0.909668
1528882063922689,-0.754395,-0.120605,0.80127
1528882063943617,-0.59375,-0.145508,0.714355
1528882063960344,-0.44873,-0.212891,0.648438
1528882063982313,-0.352539,-0.209961,0.60498
1528882064003258,-0.273926,-0.123535,0.56543
1528882064026318,-0.163086,-0.0712891,0.525879
1528882064042154,-0.09375,-0.0205078,0.492676
1528882064063336,0.0136719,0.0566406,0.510254
1528882064080254,0.0351563,-0.0595703,0.591797
1528882064102296,0.0561523,-0.0869141,0.682617
1528882064123771,-0.00439453,0.0209961,0.888184
1528882064138783,-0.0219727,0.019043,0.98291
1528882064162718,-0.0737305,-0.25,0.962402
1528882064183694,-0.328125,-0.222656,1.1582
1528882064200184,-0.520508,-0.538086,1.41895
1528882064221895,-0.480957,-0.123047,1.31982
1528882064244594,-0.773438,0.0356445,1.29297
1528882064259536,-0.796387,-0.0683594,1.08887
1528882064282046,-0.748047,-0.277344,1.12354
1528882064303985,-0.716309,-0.229004,1.10449
1528882064318945,-0.690918,-0.0874023,1.00586
