timestamp,x,y,z
1528882082524572,9.75,4.5625,-2.25
1528882082549505,7.25,4.125,-2.625
1528882082564466,5.1875,3.625,-3.0625
1528882082585411,4.625,2.875,-3.1875
1528882082610343,4.5,1.875,-3.125
1528882082625303,3.25,0.9375,-2.5625
1528882082669187,2.125,0.1875,-1.875
1528882082675172,1.8125,-0.3125,-1.375
1528882082714066,1.8125,-0.9375,-0.625
1528882082735010,2.25,-2.0625,0.125
1528882082758946,3.125,-1.8125,0.75
1528882082779892,3.4375,-2.1875,0.9375
1528882082802830,3.75,-2.3125,1.3125
1528882082817791,4.4375,-2.3125,2
1528882082839732,6.8125,-4.375,0.6875
1528882082863667,9.25,-8.5,0.0625
1528882082877639,2.1875,-4.5625,-1
1528882082899570,-3.0625,-5.375,-1.25
1528882082922508,-0.75,-10.8125,-0.5625
1528882082937513,3.5625,-12.8125,-0.5625
1528882082959410,-11.25,-7.5625,1.3125
1528882082975368,-18.625,-8.5625,3.5625
1528882082982351,-5.25,-11.25,-0.6875
1528882083020247,18.3125,-7.8125,-4.8125
1528882083042191,47.875,-2.9375,-2.3125
1528882083065128,65.8125,3.3125,-11.5
1528882083080088,42.3125,11.0625,-22
1528882083102029,8.25,24.5625,-33.4375
1528882083124967,-8.1875,34.375,-42.9375
1528882083139927,3.1875,38.625,-60.5
1528882083161869,4,46.3125,-82.3125
1528882083184808,1.625,56.6875,-101.188
1528882083199812,-3.5,67.25,-116.938
1528882083222760,-7.625,73.5,-132.813
1528882083244648,-13.5625,81.125,-146.375
1528882083282547,-2.25,95.75,-176.75
1528882083304489,11.1875,95.5625,-193.063
1528882083342386,-7.25,103.875,-232.375
1528882083365325,-24.4375,108.063,-245.5
1528882083410209,-34.9375,120.063,-275.5
1528882083462067,-37.5625,126.625,-278.625
1528882083485061,-47.3125,122.125,-272.25
1528882083522910,-36.6875,109.125,-237.313
1528882083544848,-26.8125,101.25,-213.438
1528882083589754,-27.1875,75.8125,-171.25
1528882083612665,-22.8125,61.75,-149.688
1528882083642585,-13.75,40.125,-116
1528882083664526,-7.6875,28.6875,-106.063
1528882083702479,-8.25,13.5625,-86.125
1528882083724420,-8.25,11.5,-74.4375
1528882083762265,-16.3125,2.5625,-61.6875
1528882083785204,-0.4375,4.125,-51.4375
1528882083822105,8.3125,2.875,-37.1875
1528882083845059,-4.0625,-1,-31.375
1528882083881945,-13.6875,-2,-24.25
1528882083912878,-19.75,-2.8125,-1
1528882083949771,9,12.125,38.5625
1528882083964724,-53.0625,18.6875,39.375
1528882084010167,-3.4375,11,18.625
1528882084032950,20.125,14.3125,18.9375
1528882084077849,-11.875,-1.4375,16.4375
1528882084100028,2.75,-4.8125,10.0625
1528882084114982,20.6875,-8.625,3.6875
1528882084137924,20.9375,-12.25,0.9375
1528882084160040,13.875,-15.375,-1.875
1528882084174882,6.25,-15.3125,-6.875
1528882084197812,5.875,-15.5,-12.5
1528882084219866,14.25,-13.4375,-16.1875
