timestamp,x,y,z
1528882073417586,1,1.1875,1.875
1528882073431547,0.5625,1.5625,1.5
1528882073454486,-0.8125,1.625,1.25
1528882073476427,-1.25,1.375,0.9375
1528882073497371,-1.5625,1.5625,0.75
1528882073514327,-2.0625,1.4375,0.375
1528882073552225,-2.875,1.5,0.375
1528882073554220,-5.125,1.6875,0.5
1528882073566188,-6.75,2.0625,0.9375
1528882073588129,-6.0625,2,1.375
1528882073605084,-4.625,1.8125,1.4375
1528882073633009,-3.625,1.625,0.8125
1528882073676892,-2.75,1.5625,-0.1875
1528882073687865,-1,1.9375,0.1875
1528882073689859,-1.75,3.4375,1.4375
1528882073707816,-1.75,4.4375,1.375
1528882073722771,-0.0625,4,1.875
1528882073744719,-0.6875,3.6875,2.0625
1528882073767649,-2.75,3.375,2.125
1528882073789590,-3.3125,4.125,2.375
1528882073804550,-5,5.0625,2.25
1528882073827490,-7.0625,5.25,1.6875
1528882073842449,-9.5625,5.5625,1.0625
1528882073864412,-11.625,6.3125,1.625
1528882073887329,-11.25,8.0625,2.3125
1528882073902305,-8.875,9,2.1875
1528882073925227,-5.0625,8.9375,2.3125
1528882073947170,-1.6875,8.5625,5.0625
1528882073962129,0.1875,10.5,10.8125
1528882073985068,1.0625,12.875,15.375
1528882074007010,14.5,10.6875,19.75
1528882074029948,31.4375,11.5,29.25
1528882074044909,44.0625,16.5,37.75
1528882074067847,40.5,27.5,48.25
1528882074089789,35.8125,41,61.0625
1528882074104748,37.3125,47.8125,78.9375
1528882074127688,49.9375,62.1875,96.125
1528882074149638,67.1875,78.9375,114.813
1528882074164589,82.6875,97.6875,134.375
1528882074187527,87,116.438,153.125
1528882074203485,95.4375,133.813,175.125
1528882074224429,109.875,151.938,193.438
1528882074247372,112.063,176.563,212.188
1528882074263324,112.813,199.938,233.688
1528882074292284,116.563,216.25,255.375
1528882074307468,131.875,236.375,267.25
1528882074323459,153.063,254.875,271.875
1528882074346613,173.625,266.625,276.188
1528882074367561,177.5,269.375,268.25
1528882074383521,176.688,267.813,246.313
1528882074404488,174.188,255.375,214.688
1528882074427640,173.563,242,186.063
1528882074444523,160.625,222.5,155.375
1528882074465299,138.375,200.375,128.625
1528882074487504,122.438,174.438,104.25
1528882074505265,101.688,147.625,78.25
1528882074524900,72.75,109.75,54.1875
1528882074547613,42.5,67.3125,39.1875
1528882074571536,14.9375,20.625,24.875
1528882074584745,-3,-16.125,15
1528882074607708,0.375,-33.625,11.8125
1528882074626665,7.1875,-55.1875,6.0625
1528882074645622,4,-74.6875,-2.5625
1528882074669899,-32.875,-93.125,-1.125
1528882074691402,-61.625,-106.813,2.6875
1528882074707408,-70.1875,-75.5625,13.125
1528882074728352,-35.8125,-25.25,-23.5625
1528882074744800,-12.5,-33.4375,-8.4375
1528882074766753,-46.0625,-50.5625,-12.125
1528882074788684,-85.875,-74.8125,-21.9375
1528882074803641,-88.5,-70.75,-35.8125
1528882074827184,-66.5,-66.3125,-36.9375
1528882074848679,-32.1875,-53.375,-29.4375
1528882074863408,-0.4375,-25,-15
1528882074887340,4.75,8.9375,7.5625
1528882074908595,19.1875,41.4375,23.9375
1528882074924525,40.5625,67.875,33.625
1528882074947242,54.0625,85.0625,39.625
1528882074970239,55.25,95.5,43
1528882074984201,48.3125,96.3125,41.9375
1528882075007141,42.8125,92.125,37.5625
1528882075029353,45.3125,83.5,26.5625
1528882075043896,45,65.75,14.625
