timestamp,x,y,z,w
1528882078484979,0.56134,0.190308,0.7099,-0.380371
1528882078507917,0.555786,0.175293,0.710999,-0.393433
1528882078522878,0.548767,0.155212,0.711487,-0.410522
1528882078547814,0.536987,0.132629,0.710632,-0.434753
1528882078567758,0.519226,0.108032,0.708496,-0.465515
1528882078582718,0.497253,0.0769653,0.705688,-0.498779
1528882078607652,0.471924,0.0393066,0.699524,-0.535095
1528882078645551,0.43988,0.000305176,0.688171,-0.576965
1528882078645551,0.401245,-0.0386963,0.671204,-0.62207
1528882078658515,0.356079,-0.0779419,0.650146,-0.666687
1528882078683449,0.305176,-0.115295,0.624512,-0.709656
1528882078702398,0.24823,-0.149292,0.594788,-0.749878
1528882078720351,0.18457,-0.17804,0.562561,-0.78595
1528882078772230,0.118042,-0.202271,0.529968,-0.815063
1528882078773209,0.0548706,-0.223572,0.499634,-0.835083
1528882078788170,-0.00189209,-0.243225,0.471924,-0.847473
1528882078800138,-0.052063,-0.260803,0.447815,-0.853699
1528882078823077,-0.0959473,-0.273621,0.428467,-0.855774
1528882078847015,-0.134216,-0.281799,0.41333,-0.855469
1528882078867973,-0.166382,-0.286438,0.402405,-0.853455
1528882078884911,-0.188599,-0.287415,0.396179,-0.85144
1528882078906851,-0.196533,-0.285217,0.394348,-0.851196
1528882078927795,-0.196411,-0.280334,0.394958,-0.8526
1528882078943755,-0.192017,-0.273987,0.397827,-0.854309
1528882078966692,-0.185547,-0.264465,0.402527,-0.856567
1528882078987655,-0.177856,-0.250366,0.409912,-0.858887
1528882079003611,-0.164917,-0.236816,0.417175,-0.861816
1528882079027529,-0.148254,-0.223755,0.423279,-0.865356
1528882079049470,-0.13208,-0.209778,0.429871,-0.868225
1528882079063434,-0.117371,-0.1922,0.435547,-0.871582
1528882079087369,-0.102966,-0.179504,0.443604,-0.872009
1528882079109327,-0.0960083,-0.177185,0.451782,-0.86908
1528882079124285,-0.0917969,-0.177979,0.455078,-0.867676
1528882079147211,-0.0811768,-0.180298,0.455078,-0.868225
1528882079169150,-0.0692749,-0.177429,0.456604,-0.86908
1528882079190095,-0.0615234,-0.170532,0.458374,-0.870117
1528882079207052,-0.0565186,-0.16864,0.460754,-0.869568
1528882079228991,-0.0498047,-0.172058,0.462158,-0.86853
1528882079250932,-0.0466309,-0.179138,0.462646,-0.867004
1528882079266889,-0.0511475,-0.187866,0.461853,-0.865356
1528882079289829,-0.057373,-0.199097,0.458679,-0.864136
1528882079310772,-0.0674438,-0.213196,0.454468,-0.862244
1528882079326745,-0.0807495,-0.226807,0.44812,-0.860962
1528882079349668,-0.0944824,-0.241577,0.439941,-0.859741
1528882079370613,-0.106995,-0.255249,0.431274,-0.858765
1528882079386570,-0.118286,-0.268311,0.423279,-0.857239
1528882079409508,-0.128174,-0.277527,0.417236,-0.855896
1528882079430452,-0.13501,-0.282349,0.413818,-0.854858
1528882079447413,-0.136169,-0.282227,0.412415,-0.855408
1528882079469349,-0.132996,-0.279541,0.411438,-0.8573
1528882079490292,-0.127258,-0.276428,0.410095,-0.859802
1528882079507247,-0.119263,-0.271423,0.40863,-0.86322
1528882079529196,-0.109802,-0.265381,0.409302,-0.866028
1528882079550868,-0.101563,-0.258301,0.413208,-0.867371
1528882079566824,-0.0970459,-0.248352,0.419067,-0.867981
1528882079590032,-0.0911255,-0.235657,0.42511,-0.869202
1528882079617956,-0.0765991,-0.223511,0.429138,-0.871826
1528882079626933,-0.0587158,-0.213379,0.43103,-0.874817
