timestamp,x,y,z
1528882082524572,0.956055,0.0839844,0.0488281
1528882082549505,0.953613,0.0874023,0.0512695
1528882082564466,0.95752,0.0844727,0.0532227
1528882082585411,0.959473,0.0825195,0.0532227
1528882082610343,0.958984,0.0898438,0.0605469
1528882082625303,0.960449,0.0898438,0.0605469
1528882082669187,0.950684,0.0893555,0.0595703
1528882082675172,0.945801,0.0898438,0.0585938
1528882082714066,0.946777,0.0834961,0.0585938
1528882082735010,0.958008,0.0883789,0.0585938
1528882082758946,0.966797,0.0898438,0.0576172
1528882082779892,0.953613,0.0913086,0.0615234
1528882082802830,0.956543,0.0898438,0.0532227
1528882082817791,0.959961,0.0732422,0.0566406
1528882082839732,0.956543,0.0708008,0.0761719
1528882082863667,0.974609,0.128418,0.0307617
1528882082877639,0.971191,0.0952148,0.0170898
1528882082899570,0.972168,0.0874023,0.0571289
1528882082922508,0.965332,0.112305,0.0864258
1528882082937513,0.974121,0.124023,0.0463867
1528882082959410,0.95459,0.129395,0.0322266
1528882082975368,0.962402,0.0688477,0.0761719
1528882082982351,0.986816,0.0229492,0.109863
1528882083020247,0.960938,-0.0537109,0.0776367
1528882083042191,0.972656,0.0356445,0.121094
1528882083065128,1.00635,0.181152,0.0830078
1528882083080088,1.01416,0.272461,0.0551758
1528882083102029,1.00488,0.322754,0.106934
1528882083124967,1.02783,0.20166,0.21582
1528882083139927,1.00439,0.26416,0.183594
1528882083161869,1.02441,0.380371,0.200684
1528882083184808,1.00391,0.44043,0.202148
1528882083199812,0.955566,0.499512,0.229004
1528882083222760,0.914063,0.569824,0.265625
1528882083244648,0.893066,0.59375,0.316406
1528882083282547,0.833496,0.61377,0.405273
1528882083304489,0.827148,0.752441,0.409668
1528882083342386,0.827637,0.882813,0.350586
1528882083365325,0.755859,0.904297,0.375977
1528882083410209,0.662598,0.894043,0.459961
1528882083462067,0.300781,0.876465,0.450684
1528882083485061,0.227539,0.811035,0.445313
1528882083522910,0.0327148,0.673828,0.432129
1528882083544848,-0.0488281,0.679199,0.428223
1528882083589754,-0.0830078,0.634766,0.401855
1528882083612665,-0.167969,0.602539,0.376465
1528882083642585,-0.234863,0.552734,0.370117
1528882083664526,-0.28418,0.554688,0.331543
1528882083702479,-0.36084,0.591797,0.316406
1528882083724420,-0.434082,0.569824,0.335449
1528882083762265,-0.487793,0.535645,0.388184
1528882083785204,-0.523926,0.466797,0.427246
1528882083822105,-0.662598,0.550293,0.463379
1528882083845059,-0.677734,0.532227,0.527344
1528882083881945,-0.666992,0.476563,0.416504
1528882083912878,-0.496582,0.135742,0.589844
1528882083949771,-0.568848,0.672852,0.515625
1528882083964724,-0.538574,0.598145,0.538574
1528882084010167,-0.560059,0.311035,0.532227
1528882084032950,-0.649414,0.495605,0.460449
1528882084077849,-0.935547,0.567383,0.280762
1528882084100028,-0.921387,0.563965,0.339355
1528882084114982,-0.83252,0.569824,0.361816
1528882084137924,-0.808594,0.608398,0.371582
1528882084160040,-0.754395,0.618164,0.411621
1528882084174882,-0.672363,0.572754,0.450195
1528882084197812,-0.657715,0.539063,0.496582
1528882084219866,-0.682617,0.527832,0.543945
1528882084235364,-0.6875,0.534668,0.583008
1528882084257367,-0.653809,0.514648,0.566406
1528882084280307,-0.64209,0.543457,0.538086
1528882084295109,-0.652344,0.544434,0.552246
1528882084317992,-0.638672,0.516113,0.555176
1528882084339931,-0.627441,0.524414,0.582031
1528882084354754,-0.669922,0.513672,0.469238
1528882084377693,-0.367676,0.180664,0.724609
1528882084399790,-0.647949,0.499023,0.541016
1528882084415165,-0.683105,0.66748,0.441895
1528882084437996,-0.492676,0.558594,0.512207
1528882084460232,-0.619629,0.390137,0.477051
1528882084474579,-0.678223,0.456543,0.399902
1528882084497508,-0.831055,0.595215,0.217773
1528882084520415,-0.907715,0.693359,0.202637
1528882084535407,-0.896484,0.659668,0.267578
1528882084557327,-0.824707,0.55957,0.375
1528882084580361,-0.762695,0.521484,0.435547
1528882084595008,-0.697754,0.575684,0.462402
1528882084617223,-0.643555,0.618652,0.455078
1528882084640482,-0.599609,0.591797,0.452148
1528882084654586,-0.555664,0.522461,0.458008
1528882084677922,-0.530273,0.447266,0.42041
1528882084699862,-0.524414,0.420898,0.417969
1528882084715055,-0.485352,0.452637,0.369141
1528882084745068,-0.451172,0.467773,0.352051
1528882084767320,-0.380371,0.441895,0.318359
1528882084782281,-0.323242,0.411133,0.311035
1528882084797115,-0.287109,0.418945,0.331055
1528882084820165,-0.282227,0.447754,0.383789
1528882084835124,-0.265137,0.470703,0.395996
1528882084857965,-0.211426,0.474609,0.393555
1528882084879998,-0.162109,0.467773,0.377441
1528882084894996,-0.125488,0.483887,0.464844
1528882084917965,0.015625,0.41748,0.355469
1528882084940158,0.270996,0.46582,0.316895
1528882084955144,0.411133,0.783691,0.369629
1528882084976897,0.619629,0.974121,0.306152
1528882084999864,0.895996,0.938477,0.222656
1528882085014949,1.13867,0.838379,0.319824
1528882085037316,1.33398,0.526855,0.192383
1528882085060230,1.54492,0.164551,0.0996094
1528882085075188,1.28516,-0.39502,-0.0400391
1528882085098016,1.20605,-0.862793,-0.370117
1528882085120257,1.1416,-0.615234,0.0209961
1528882085135393,1.39795,-0.0654297,-0.09375
1528882085157219,1.5,0.15918,-0.0727539
1528882085180199,1.42432,0.17627,0.0649414
1528882085195159,1.39453,0.0947266,0.137207
1528882085217103,1.35498,0.0224609,0.19873
1528882085240181,1.30762,-0.0898438,0.221191
1528882085255357,1.22656,0.00976563,0.244629
1528882085277301,1.08447,0.257813,0.199219
1528882085300217,0.995605,0.431641,0.109863
1528882085315197,0.948242,0.452148,0.0634766
1528882085337997,0.886719,0.367188,0.0722656
1528882085359937,0.859863,0.254883,0.0898438
1528882085375016,0.862793,0.190918,0.0727539
1528882085398019,0.895996,0.155762,0.0551758
1528882085420149,0.95166,0.105957,0.0366211
1528882085435105,1.00732,0.0546875,0.00634766
1528882085457262,1.05176,0.0107422,-0.0268555
1528882085480195,1.06787,-0.0297852,-0.0458984
1528882085503020,1.1001,-0.0112305,-0.102539
1528882085517307,1.14795,0.102539,-0.204102
1528882085540238,1.06201,0.113281,-0.241699
1528882085562574,1.01367,-0.00341797,-0.206543
1528882085577889,0.987305,-0.112793,-0.16748
1528882085599829,0.925781,-0.0717773,-0.138672
1528882085622105,0.900391,0.0185547,-0.104492
1528882085637995,0.913086,0.0654297,-0.0830078
1528882085660307,0.82959,-0.155273,-0.166992
1528882085682288,0.732422,-0.317383,-0.0976563
1528882085697092,1.13086,-0.364746,0.00732422
1528882085720187,1.08008,-0.241699,-0.429199
1528882085742491,1.14844,-0.174805,-0.635254
1528882085757490,1.0376,-0.361816,-0.370117
1528882085780466,1.02295,-0.348145,-0.278809
1528882085802528,1.0166,-0.1875,-0.26416
1528882085817472,0.957031,-0.0961914,-0.177734
1528882085840427,0.907227,-0.0512695,-0.102539
