timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882069092405,1,-1,-1,-3,-5,-1,-2,-7
1528882069092405,-2,-3,0,-2,3,-1,-1,7
1528882069100383,1,2,-1,-1,-1,-1,3,1
1528882069100383,3,2,-1,0,-1,0,0,2
1528882069107365,-7,-7,-1,0,1,-1,0,0
1528882069107365,5,1,-2,1,-2,1,0,-2
1528882069115344,3,10,1,1,4,0,0,0
1528882069115344,-12,-7,-1,-3,-5,-2,4,-1
1528882069130304,15,9,1,-1,-5,-4,-1,1
1528882069130304,-6,-8,-1,0,-15,-1,-1,-5
1528882069137285,3,-1,-2,-1,21,-1,0,6
1528882069137285,-7,-3,0,-1,-5,1,-1,-1
1528882069152245,-3,-4,0,0,-1,1,9,6
1528882069152245,-5,-2,-1,-3,-14,-4,-21,-13
1528882069160224,-1,-6,1,0,-13,-1,-1,-7
1528882069160224,3,7,-3,0,45,-2,-3,5
1528882069176182,-16,-23,-1,-4,-43,-1,-1,-3
1528882069176182,18,15,0,0,0,-2,-5,-3
1528882069190144,-12,4,0,0,17,4,0,0
1528882069190144,-3,5,0,-2,-10,-7,4,-3
1528882069197126,7,-9,-3,-3,0,-2,-1,6
1528882069197126,-7,16,1,0,-7,1,2,-12
1528882069212086,6,-8,2,3,4,4,-3,7
1528882069212086,-8,-5,-1,-2,-6,0,-2,1
1528882069220064,-7,-1,1,0,14,1,12,2
1528882069220064,3,-10,-1,0,-12,5,2,2
1528882069235028,2,3,-2,-3,-4,-6,-6,1
1528882069235028,-8,-18,-1,-3,-9,-2,-3,-3
1528882069249985,3,14,-3,-4,-8,-3,-4,-3
1528882069249985,6,-5,-2,3,25,4,5,7
1528882069256965,-7,10,-1,2,4,7,2,-1
1528882069256965,27,10,10,0,-46,-1,0,0
1528882069271925,-9,-8,6,1,59,-10,3,3
1528882069271925,12,11,-5,-5,-33,-2,-5,-6
1528882069280902,19,5,-9,-6,2,-3,-7,-9
1528882069280902,-14,-11,-5,-2,-15,-4,-1,1
1528882069294863,-11,-2,4,-2,15,-5,-3,-4
1528882069294863,-8,-9,-9,-12,-3,0,-2,1
1528882069309824,21,15,4,5,-2,-6,1,0
1528882069309824,-20,-4,-9,-5,-47,0,1,-1
1528882069317816,-2,-3,16,12,81,7,-2,-1
1528882069317816,10,15,9,5,-16,-1,-1,1
1528882069332774,0,-1,0,-3,-14,5,-2,-2
1528882069332774,-4,-23,-5,-1,24,-5,-2,1
1528882069339782,-2,14,-2,-1,13,2,-1,1
1528882069339782,6,-2,-8,0,-29,-6,-4,-9
1528882069354705,-8,-19,-3,2,-34,-5,-1,2
1528882069354705,-16,-1,1,1,45,-2,-2,-3
1528882069369664,-6,-6,-11,0,-17,4,-4,-5
1528882069369664,5,-3,-5,-6,60,1,6,12
1528882069392603,1,3,1,2,-1,-4,1,3
1528882069392603,4,-15,4,0,29,2,2,2
1528882069399621,-13,15,-1,14,36,6,-15,-41
1528882069399621,8,-16,-28,-31,-24,5,52,103
1528882069407563,-11,4,11,3,-16,-1,-37,-55
1528882069407563,2,8,9,10,30,1,3,8
1528882069414559,-12,-22,1,-2,-3,-1,-1,-6
1528882069414559,2,11,6,9,7,5,-9,-19
1528882069422529,12,3,-9,1,47,-6,10,22
1528882069422529,-8,-6,0,-9,-99,-18,-13,1
