timestamp,roll,pitch,yaw
1528882068919867,1.27733,-1.49288,0.963809
1528882068936822,1.29836,-1.49262,0.944189
1528882068951781,1.30719,-1.49644,0.940689
1528882068972725,1.30655,-1.50109,0.947898
1528882068996661,1.30261,-1.50628,0.960835
1528882069013615,1.31035,-1.51,0.963543
1528882069032571,1.334,-1.51395,0.951171
1528882069077451,1.3605,-1.51396,0.929215
1528882069086421,1.39547,-1.51547,0.900258
1528882069125317,1.413,-1.51481,0.88029
1528882069145263,1.41749,-1.51534,0.87241
1528882069167205,1.4284,-1.51604,0.860127
1528882069182165,1.44121,-1.51671,0.847934
1528882069206101,1.43623,-1.51669,0.852454
1528882069229040,1.39549,-1.51841,0.900804
1528882069242004,1.37582,-1.51612,0.927494
1528882069264945,1.33563,-1.51356,0.976989
1528882069287882,1.22958,-1.50894,1.10427
1528882069302843,1.14628,-1.49744,1.22197
1528882069326778,1.13867,-1.4761,1.26381
1528882069347723,1.16565,-1.44391,1.26542
1528882069362717,1.15875,-1.40371,1.2861
1528882069378641,1.12181,-1.35938,1.32069
1528882069384624,1.07442,-1.31396,1.36487
1528882069429504,1.04225,-1.26656,1.39988
1528882069452443,1.03117,-1.21249,1.42289
1528882069490342,1.04286,-1.0854,1.44988
1528882069512320,1.05033,-1.0146,1.45368
1528882069550183,1.05724,-0.856814,1.45288
1528882069572162,1.05913,-0.769188,1.44769
1528882069610024,1.07309,-0.582047,1.43011
1528882069631963,1.07763,-0.485188,1.42208
1528882069646923,1.07054,-0.389287,1.41678
1528882069661885,1.05345,-0.295465,1.41029
1528882069684861,1.03512,-0.204134,1.40305
1528882069707802,1.02106,-0.118191,1.39483
1528882069722759,1.00505,-0.0413341,1.38523
1528882069744712,0.985071,0.0271627,1.37673
1528882069767609,0.963006,0.0892956,1.36695
1528882069782611,0.944568,0.144684,1.35532
1528882069804509,0.929774,0.19344,1.34072
1528882069827442,0.915746,0.235373,1.32543
1528882069842452,0.901793,0.269697,1.31031
1528882069864342,0.88691,0.294766,1.29637
1528882069887281,0.870849,0.317391,1.28308
1528882069902243,0.863622,0.339532,1.26986
1528882069925179,0.863939,0.360177,1.25661
1528882069947120,0.864103,0.37842,1.24441
1528882069962080,0.859186,0.396694,1.23345
1528882069985019,0.851854,0.413984,1.22386
1528882070006987,0.84509,0.431554,1.21569
1528882070021921,0.841243,0.449739,1.2072
1528882070044860,0.840121,0.467374,1.1989
1528882070067799,0.843324,0.485396,1.19469
1528882070082759,0.849669,0.503122,1.19366
1528882070104699,0.855973,0.519018,1.1937
1528882070127693,0.847463,0.524907,1.19917
1528882070142598,0.85671,0.530246,1.21505
1528882070164539,0.859325,0.526064,1.22944
1528882070187479,0.850512,0.51862,1.23983
1528882070202496,0.84716,0.514984,1.2478
1528882070225378,0.857997,0.513639,1.25431
1528882070247348,0.871408,0.512493,1.2594
1528882070262521,0.875725,0.510874,1.26369
1528882070284743,0.86596,0.509203,1.26423
1528882070307983,0.859932,0.508402,1.2633
1528882070322947,0.864793,0.507762,1.26006
1528882070345656,0.876341,0.50592,1.2558
1528882070367995,0.884279,0.501218,1.25212
1528882070383160,0.884675,0.498181,1.24795
1528882070413031,0.881495,0.498726,1.24227
1528882070435483,0.8811,0.501275,1.23508
1528882070450250,0.883164,0.50551,1.22682
1528882070471930,0.885518,0.512005,1.21917
1528882070486891,0.886034,0.51945,1.21299
1528882070503099,0.884303,0.527032,1.20711
1528882070524793,0.881804,0.536412,1.20112
1528882070547728,0.882213,0.548358,1.19614
1528882070562902,0.885523,0.561682,1.19368
1528882070592829,0.886537,0.575194,1.19355
1528882070614879,0.884914,0.590624,1.1953
1528882070629841,0.885809,0.605147,1.19805
1528882070645795,0.876254,0.600827,1.20477
1528882070667941,0.880437,0.59541,1.21943
1528882070682904,0.870455,0.5929,1.23292
1528882070705276,0.86903,0.595642,1.24305
1528882070727146,0.88454,0.597946,1.25326
1528882070742344,0.901685,0.598294,1.2668
1528882070765038,0.903124,0.599456,1.27925
1528882070788140,0.899,0.602977,1.28937
1528882070803100,0.903534,0.607296,1.29862
1528882070825139,0.915679,0.610297,1.30738
1528882070847116,0.927944,0.612454,1.31565
1528882070863137,0.933085,0.614147,1.32241
1528882070885019,0.932936,0.614794,1.32695
1528882070915241,0.932212,0.613948,1.32949
1528882070929807,0.932385,0.610065,1.33076
1528882070967692,0.9254,0.588626,1.33405
1528882070982658,0.915913,0.566505,1.33884
1528882071004868,0.906868,0.53448,1.34689
1528882071028062,0.898093,0.49209,1.35721
1528882071043019,0.888648,0.437902,1.36754
1528882071064710,0.879951,0.372179,1.37785
1528882071087542,0.874586,0.295561,1.38744
1528882071103263,0.878009,0.210891,1.39469
1528882071125177,0.895525,0.120598,1.3981
1528882071147414,0.922659,0.0249882,1.39896
1528882071162636,0.952326,-0.081066,1.4006
1528882071185583,0.979542,-0.199454,1.40675
1528882071207291,0.984945,-0.322038,1.41528
1528882071230212,0.973825,-0.442587,1.41889
1528882071245155,0.967968,-0.565748,1.42172
1528882071267096,0.968372,-0.694486,1.42528
1528882071290033,0.971893,-0.823142,1.42514
1528882071304993,0.992018,-0.949268,1.41786
1528882071326935,1.02327,-1.07303,1.41025
1528882071349873,1.03989,-1.18688,1.41154
1528882071364836,1.04371,-1.29118,1.40945
1528882071387771,1.0474,-1.37912,1.39979
1528882071409713,1.07797,-1.43833,1.36744
1528882071424673,1.24625,-1.47914,1.21217
1528882071447612,1.63208,-1.50252,0.839059
1528882071469553,2.15977,-1.50971,0.310526
1528882071484513,2.5366,-1.49815,-0.0761664
1528882071507452,2.90409,-1.48231,-0.479965
1528882071529393,3.10505,-1.46211,-0.71693
1528882071545366,-3.08918,-1.44844,-0.821918
1528882071567293,-3.0568,-1.43405,-0.84999
1528882071590616,-3.05754,-1.42072,-0.844405
1528882071605661,-3.06225,-1.41329,-0.84477
1528882071627626,-3.0673,-1.41005,-0.844954
1528882071650586,-3.06901,-1.41045,-0.845796
1528882071665638,-3.08313,-1.41372,-0.831785
1528882071688037,-3.12598,-1.41978,-0.788439
1528882071710738,3.08017,-1.4287,-0.713076
1528882071725620,2.96222,-1.43971,-0.600479
1528882071747357,2.79323,-1.44857,-0.438823
1528882071770285,2.6188,-1.45422,-0.276013
1528882071785467,2.52047,-1.46502,-0.19605
1528882071807465,2.57283,-1.47932,-0.274305
1528882071829409,2.67067,-1.49418,-0.401349
1528882071845635,2.7722,-1.5072,-0.522725
1528882071867914,2.78381,-1.51481,-0.550097
1528882071890145,2.68702,-1.51956,-0.477764
1528882071905104,2.47076,-1.52211,-0.295763
