timestamp,roll,pitch,yaw
1528882082512606,-0.338299,-1.36244,-2.21051
1528882082537537,-0.327194,-1.36389,-2.22078
1528882082557511,-0.315685,-1.36545,-2.23258
1528882082572445,-0.306015,-1.36602,-2.24286
1528882082596381,-0.299103,-1.36611,-2.25106
1528882082617325,-0.296849,-1.36611,-2.25524
1528882082632285,-0.298155,-1.36509,-2.25519
1528882082688136,-0.302494,-1.36332,-2.25063
1528882082688136,-0.310228,-1.3618,-2.24189
1528882082698109,-0.316424,-1.36075,-2.23455
1528882082716061,-0.321045,-1.35903,-2.2283
1528882082740994,-0.325133,-1.35779,-2.22243
1528882082761938,-0.327478,-1.35783,-2.21817
1528882082797843,-0.324484,-1.35865,-2.21863
1528882082807817,-0.319063,-1.35977,-2.22069
1528882082815796,-0.310188,-1.36215,-2.22699
1528882082835741,-0.300024,-1.36529,-2.23557
1528882082857684,-0.289294,-1.36759,-2.24435
1528882082881618,-0.278313,-1.37047,-2.25506
1528882082896593,-0.269557,-1.37253,-2.26416
1528882082919517,-0.26445,-1.37347,-2.26992
1528882082948440,-0.263899,-1.37478,-2.27315
1528882082956435,-0.265663,-1.37461,-2.27483
1528882082979358,-0.269677,-1.37428,-2.27618
1528882083002295,-0.27552,-1.37312,-2.27773
1528882083023239,-0.28722,-1.37059,-2.27447
1528882083039199,-0.309242,-1.36675,-2.26168
1528882083062136,-0.335935,-1.3591,-2.24453
1528882083083080,-0.373072,-1.34791,-2.21793
1528882083099037,-0.423071,-1.3345,-2.17707
1528882083121976,-0.475924,-1.3181,-2.12907
1528882083142920,-0.521878,-1.29749,-2.08262
1528882083159874,-0.561948,-1.27216,-2.03858
1528882083181816,-0.600429,-1.24099,-1.99348
1528882083204755,-0.629689,-1.2054,-1.95448
1528882083225736,-0.647784,-1.16722,-1.92416
1528882083241657,-0.660636,-1.12779,-1.89871
1528882083262600,-0.671412,-1.08845,-1.87616
1528882083279555,-0.680742,-1.05026,-1.85408
1528882083301499,-0.694328,-1.01215,-1.82781
1528882083323476,-0.706114,-0.974938,-1.79783
1528882083339395,-0.714231,-0.938165,-1.76992
1528882083362334,-0.721914,-0.89702,-1.74148
1528882083383277,-0.72703,-0.850989,-1.71284
1528882083399235,-0.727465,-0.796286,-1.6853
1528882083422173,-0.724566,-0.732064,-1.65875
1528882083443119,-0.722141,-0.660613,-1.63378
1528882083459116,-0.721365,-0.581074,-1.60842
1528882083482015,-0.722311,-0.495406,-1.57993
1528882083505001,-0.725305,-0.403952,-1.54806
1528882083518915,-0.724809,-0.299434,-1.51422
1528882083541854,-0.711779,-0.181628,-1.47382
1528882083562798,-0.682133,-0.0553323,-1.42853
1528882083578757,-0.63633,0.0727364,-1.37896
1528882083601732,-0.574915,0.196807,-1.32317
1528882083624633,-0.501724,0.314363,-1.26557
1528882083638616,-0.418784,0.421199,-1.20608
1528882083662531,-0.326174,0.513412,-1.14466
1528882083684490,-0.232737,0.589892,-1.08483
1528882083698436,-0.145087,0.650837,-1.02583
1528882083728369,-0.0692027,0.69593,-0.971713
1528882083744314,-0.00696646,0.723013,-0.926121
1528882083765257,0.034519,0.729762,-0.89608
1528882083788196,0.0614976,0.719842,-0.877569
1528882083804153,0.0737803,0.692413,-0.869235
1528882083827092,0.0612015,0.655553,-0.870855
1528882083848036,0.0238048,0.607107,-0.877626
1528882083863994,-0.00924963,0.565317,-0.884578
1528882083886932,-0.0169696,0.52694,-0.885221
1528882083907876,-0.00682065,0.520041,-0.889225
1528882083923834,0.00632602,0.514341,-0.887435
1528882083946784,-0.0256519,0.502201,-0.887117
1528882083967716,-0.0709412,0.484001,-0.89429
1528882083983882,-0.104981,0.478122,-0.912373
1528882084007019,-0.139047,0.482847,-0.930788
1528882084028126,-0.162833,0.501277,-0.941309
1528882084043920,-0.159815,0.526412,-0.937596
1528882084066797,-0.142349,0.554052,-0.924929
1528882084088061,-0.112336,0.5881,-0.906228
1528882084103857,-0.0799076,0.625724,-0.885037
1528882084126818,-0.0494073,0.661592,-0.865355
1528882084149914,-0.0244926,0.690118,-0.850178
1528882084163878,-0.00744544,0.707306,-0.841893
1528882084186812,-0.000615059,0.713745,-0.842565
1528882084209751,-0.00282014,0.707227,-0.853263
