timestamp,x,y,z,w
1528882078489973,0.137939,0.480591,0.346069,0.793823
1528882078504925,0.132019,0.482605,0.343933,0.794495
1528882078530857,0.128723,0.483643,0.34198,0.795288
1528882078549806,0.127747,0.484314,0.34021,0.795776
1528882078564769,0.127869,0.484497,0.339478,0.795959
1528882078589700,0.128418,0.483459,0.340332,0.796143
1528882078635577,0.128601,0.48175,0.342041,0.796448
1528882078639566,0.130432,0.480957,0.342773,0.796265
1528882078680458,0.134399,0.4823,0.342651,0.794861
1528882078700403,0.138855,0.483826,0.342773,0.793091
1528882078722345,0.142395,0.484802,0.342773,0.79187
1528882078745285,0.144592,0.485413,0.34259,0.791199
1528882078767224,0.146851,0.485657,0.342407,0.79071
1528882078782187,0.148438,0.485657,0.342163,0.790527
1528882078805124,0.149963,0.485901,0.341248,0.790466
1528882078829059,0.151855,0.486328,0.338867,0.790894
1528882078842025,0.153748,0.486572,0.335693,0.791687
1528882078864964,0.154663,0.486755,0.332764,0.792664
1528882078887903,0.15448,0.486572,0.330261,0.793823
1528882078902862,0.15332,0.485962,0.327942,0.79541
1528882078924803,0.152893,0.48584,0.32489,0.796814
1528882078939803,0.153137,0.486511,0.321777,0.797607
1528882078947742,0.152954,0.487488,0.318542,0.79834
1528882078984644,0.152405,0.488647,0.315796,0.798889
1528882079007582,0.151245,0.489685,0.313538,0.799316
1528882079044484,0.147095,0.491699,0.308899,0.800659
1528882079067422,0.14563,0.49408,0.306091,0.800537
1528882079105321,0.146179,0.494446,0.299744,0.802612
1528882079127264,0.154419,0.495361,0.301025,0.799988
1528882079142226,0.157227,0.494995,0.309937,0.796326
1528882079157233,0.150269,0.493774,0.319641,0.794556
1528882079180133,0.146484,0.49408,0.323181,0.79364
1528882079202063,0.151245,0.496765,0.321899,0.791626
1528882079217025,0.155945,0.49884,0.323242,0.788818
1528882079239961,0.153564,0.500305,0.327087,0.786804
1528882079261903,0.148193,0.501099,0.331238,0.785583
1528882079277860,0.145935,0.502869,0.332031,0.784546
1528882079299801,0.147888,0.505493,0.33075,0.78302
1528882079322740,0.152588,0.508545,0.329102,0.780823
1528882079337700,0.155396,0.509705,0.329773,0.779236
1528882079359641,0.156677,0.509338,0.331055,0.778687
1528882079382580,0.158386,0.507996,0.331299,0.779114
1528882079404522,0.161377,0.506836,0.32959,0.779968
1528882079427460,0.164856,0.505859,0.327271,0.780823
1528882079457382,0.167969,0.503723,0.322754,0.783447
1528882079480324,0.168152,0.502563,0.319824,0.785339
1528882079502261,0.168579,0.501465,0.315735,0.787598
1528882079517221,0.169312,0.500427,0.311462,0.789795
1528882079540408,0.169495,0.499451,0.3078,0.791809
1528882079562836,0.168579,0.499207,0.304871,0.793335
1528882079578063,0.167114,0.499878,0.301819,0.794312
1528882079600024,0.165894,0.501343,0.298706,0.794861
1528882079621993,0.16571,0.503723,0.295837,0.794434
1528882079636907,0.164429,0.504089,0.294739,0.794861
1528882079659845,0.164856,0.506287,0.296265,0.792847
1528882079682811,0.166992,0.507568,0.299683,0.790283
1528882079697745,0.16333,0.507568,0.307251,0.788147
1528882079719685,0.157593,0.506287,0.314453,0.787292
1528882079742624,0.156555,0.506958,0.318359,0.785522
1528882079757584,0.15741,0.511353,0.319824,0.78186
1528882079779535,0.157654,0.5177,0.321289,0.777039
1528882079802464,0.15625,0.524414,0.323059,0.772095
1528882079817424,0.153076,0.530579,0.325745,0.767334
1528882079840363,0.148438,0.535828,0.327637,0.763794
1528882079862305,0.145447,0.540161,0.32843,0.760986
1528882079877316,0.144531,0.543823,0.328125,0.758667
1528882079900237,0.144409,0.545837,0.328125,0.757263
1528882079922163,0.144043,0.545959,0.328857,0.756897
1528882079937610,0.144165,0.544739,0.329834,0.757385
1528882079960537,0.144714,0.542542,0.330872,0.758362
1528882079982865,0.146362,0.540283,0.332092,0.759094
1528882079997717,0.148621,0.537659,0.33429,0.759583
1528882080027443,0.151367,0.534363,0.338196,0.759644
1528882080050718,0.155457,0.530029,0.344116,0.759216
1528882080065316,0.161194,0.522827,0.353882,0.758545
1528882080079939,0.167236,0.510742,0.368652,0.758362
1528882080102880,0.17334,0.492554,0.388,0.759399
1528882080118168,0.180786,0.467773,0.412415,0.760498
1528882080139780,0.190613,0.437927,0.440552,0.760071
1528882080162719,0.204041,0.403259,0.469971,0.758179
1528882080177679,0.223328,0.363708,0.498352,0.754578
1528882080199866,0.252319,0.322632,0.523987,0.746704
1528882080222924,0.293701,0.284851,0.546021,0.730957
1528882080238114,0.341003,0.251221,0.564819,0.70813
1528882080260762,0.384705,0.216797,0.583069,0.681885
1528882080282907,0.426758,0.181702,0.60083,0.65094
1528882080297872,0.461853,0.141663,0.619324,0.618774
1528882080320622,0.487,0.0913696,0.638,0.589355
1528882080342729,0.509277,0.0365601,0.652405,0.559937
1528882080357485,0.53302,-0.0220337,0.662781,0.525391
1528882080380385,0.557983,-0.0806274,0.66864,0.484802
1528882080402728,0.580688,-0.133484,0.670044,0.442627
1528882080417688,0.598389,-0.179626,0.668274,0.403809
1528882080439889,0.606445,-0.217468,0.667297,0.373596
1528882080462568,0.609497,-0.24408,0.662781,0.359924
1528882080477788,0.617432,-0.262451,0.650818,0.355347
1528882080500032,0.624634,-0.281372,0.635315,0.356323
1528882080522602,0.626465,-0.30542,0.617737,0.364075
1528882080537474,0.628967,-0.330688,0.5979,0.37085
1528882080560295,0.631042,-0.356323,0.577942,0.375122
1528882080583123,0.631958,-0.380554,0.55896,0.378601
1528882080604774,0.633484,-0.398804,0.543457,0.379761
1528882080620478,0.635437,-0.406738,0.536926,0.377441
1528882080642644,0.642578,-0.403809,0.536011,0.36969
1528882080665562,0.655579,-0.397095,0.536194,0.353516
1528882080680647,0.667603,-0.39032,0.537903,0.33551
1528882080702904,0.67688,-0.385437,0.5401,0.318481
1528882080725607,0.68219,-0.38147,0.543091,0.306763
1528882080740508,0.684631,-0.381042,0.545288,0.297791
1528882080762718,0.684814,-0.383301,0.546814,0.291565
1528882080784941,0.683899,-0.385925,0.54834,0.287354
1528882080800285,0.682861,-0.38623,0.550964,0.284424
1528882080823167,0.682007,-0.38269,0.555176,0.283081
1528882080845510,0.681152,-0.375366,0.560425,0.284668
1528882080860512,0.67981,-0.365479,0.565979,0.289551
1528882080883147,0.677917,-0.353821,0.571655,0.297241
1528882080905398,0.675049,-0.341675,0.577026,0.307373
