timestamp,x,y,z,w
1528882062322829,0.59314,0.164246,0.730225,-0.29657
1528882062337841,0.593689,0.163879,0.730103,-0.295898
1528882062360727,0.59436,0.163635,0.729858,-0.295349
1528882062383666,0.595093,0.163757,0.729492,-0.294739
1528882062399629,0.595825,0.164063,0.729065,-0.294006
1528882062419569,0.59668,0.164673,0.728638,-0.293091
1528882062443506,0.597412,0.165405,0.72821,-0.292175
1528882062492375,0.598206,0.166199,0.727783,-0.291199
1528882062493373,0.598938,0.167114,0.727295,-0.290283
1528882062505341,0.599609,0.168274,0.726746,-0.289673
1528882062518305,0.600098,0.169678,0.726135,-0.289429
1528882062540247,0.600342,0.171631,0.725342,-0.289612
1528882062593106,0.600281,0.173889,0.724548,-0.290405
1528882062594108,0.599731,0.176453,0.723938,-0.291626
1528882062605073,0.598877,0.178406,0.723755,-0.292542
1528882062623026,0.598145,0.178955,0.724121,-0.292908
1528882062636989,0.597717,0.177917,0.724731,-0.292908
1528882062659927,0.597595,0.176147,0.725281,-0.292908
1528882062683864,0.597351,0.174377,0.725769,-0.293152
1528882062697826,0.59729,0.172913,0.725952,-0.293701
1528882062719794,0.59729,0.17218,0.72583,-0.294373
1528882062742706,0.597229,0.171997,0.725647,-0.295166
1528882062757667,0.597046,0.172119,0.725342,-0.296143
1528882062779608,0.597168,0.172424,0.72467,-0.297424
1528882062802573,0.597168,0.172668,0.72406,-0.298706
1528882062817507,0.596863,0.173279,0.723511,-0.300293
1528882062839449,0.59613,0.174377,0.723267,-0.301636
1528882062862387,0.595337,0.175598,0.723267,-0.302673
1528882062877346,0.594666,0.176758,0.723145,-0.303467
1528882062900286,0.594055,0.177856,0.723145,-0.304077
1528882062922226,0.59375,0.178772,0.7229,-0.304749
1528882062937186,0.593323,0.179443,0.722656,-0.305847
1528882062960141,0.592834,0.180054,0.722168,-0.307495
1528882062982078,0.592102,0.180786,0.721619,-0.309753
1528882062997026,0.591248,0.18158,0.720947,-0.312439
1528882063019969,0.590454,0.181885,0.720154,-0.315552
1528882063041908,0.589844,0.18158,0.718811,-0.319946
1528882063057865,0.588623,0.182251,0.716431,-0.327148
1528882063079805,0.587524,0.180725,0.713257,-0.336731
1528882063102744,0.584351,0.177551,0.710449,-0.349609
1528882063117704,0.577637,0.169373,0.708313,-0.368591
1528882063139648,0.566772,0.160156,0.705688,-0.393738
1528882063162584,0.550415,0.151611,0.702087,-0.425476
1528882063177544,0.53009,0.138489,0.699036,-0.459473
1528882063199485,0.508789,0.114868,0.696777,-0.49231
1528882063222424,0.485107,0.0845947,0.693115,-0.526367
1528882063237385,0.455444,0.0512695,0.687866,-0.562805
1528882063260335,0.418701,0.0157471,0.679321,-0.602417
1528882063282266,0.375305,-0.022583,0.666443,-0.643738
1528882063297260,0.322693,-0.0606079,0.649475,-0.685852
1528882063320162,0.262634,-0.097229,0.628906,-0.725342
1528882063342104,0.200378,-0.134094,0.605164,-0.758728
1528882063357065,0.135559,-0.167725,0.578857,-0.786438
1528882063380057,0.069397,-0.197449,0.551941,-0.807251
1528882063401944,0.0065918,-0.223816,0.526733,-0.820007
1528882063420894,-0.0494385,-0.245728,0.504883,-0.82605
1528882063439878,-0.0977783,-0.26355,0.486023,-0.827515
1528882063462782,-0.13623,-0.277344,0.469543,-0.827087
1528882063477768,-0.166931,-0.284668,0.45697,-0.82605
1528882063499684,-0.186768,-0.285583,0.449402,-0.825623
1528882063523620,-0.19635,-0.281433,0.444702,-0.827332
1528882063537644,-0.193665,-0.274597,0.441528,-0.83197
1528882063560568,-0.180237,-0.265137,0.440186,-0.838745
1528882063582475,-0.163696,-0.252686,0.442932,-0.844543
1528882063600427,-0.152771,-0.237549,0.447998,-0.848267
1528882063622007,-0.136658,-0.222961,0.453369,-0.852112
1528882063643312,-0.115845,-0.210571,0.457458,-0.85614
1528882063659530,-0.0964966,-0.198059,0.462341,-0.858887
1528882063689859,-0.0795898,-0.18219,0.467773,-0.861206
1528882063703383,-0.0615845,-0.175781,0.469055,-0.863342
1528882063719791,-0.0514526,-0.181946,0.474304,-0.859863
1528882063742027,-0.0476074,-0.188782,0.47821,-0.856384
1528882063763572,-0.039917,-0.191467,0.479004,-0.855774
1528882063779550,-0.0302734,-0.197205,0.479004,-0.854858
1528882063802693,-0.0319824,-0.201965,0.479248,-0.853577
1528882063823391,-0.0425415,-0.207642,0.476074,-0.853516
1528882063839349,-0.0565796,-0.218384,0.469055,-0.853882
1528882063869447,-0.0745239,-0.232178,0.46051,-0.853577
1528882063883272,-0.0968018,-0.242188,0.451538,-0.853333
1528882063899190,-0.120117,-0.252686,0.440918,-0.852844
1528882063922689,-0.141174,-0.263672,0.429321,-0.852234
1528882063943617,-0.15918,-0.275208,0.417786,-0.851135
1528882063960344,-0.175415,-0.285645,0.40863,-0.848999
1528882063982313,-0.187927,-0.292847,0.404602,-0.845764
1528882064003258,-0.197571,-0.295227,0.403931,-0.843079
1528882064026318,-0.199951,-0.293457,0.405884,-0.842163
1528882064042154,-0.193481,-0.287415,0.409729,-0.843872
1528882064063336,-0.179016,-0.278137,0.413818,-0.848206
1528882064080254,-0.157715,-0.267029,0.420044,-0.852905
1528882064102296,-0.137512,-0.256226,0.427856,-0.855835
1528882064123771,-0.11969,-0.24231,0.437317,-0.857788
1528882064138783,-0.101868,-0.227417,0.445618,-0.859863
1528882064162718,-0.0824585,-0.216614,0.452576,-0.861084
1528882064183694,-0.0657959,-0.20575,0.460815,-0.86084
1528882064200184,-0.0490112,-0.203064,0.46344,-0.861145
1528882064221895,-0.0463257,-0.201355,0.471436,-0.857361
1528882064244594,-0.0432739,-0.205383,0.472351,-0.856079
1528882064259536,-0.0343628,-0.212341,0.472656,-0.854614
1528882064282046,-0.0262451,-0.218811,0.473816,-0.852661
1528882064303985,-0.026123,-0.221375,0.476929,-0.85022
1528882064318945,-0.0296021,-0.223022,0.479431,-0.848267
1528882064342308,-0.0292969,-0.227234,0.480164,-0.846741
1528882064363473,-0.0256958,-0.234131,0.480469,-0.844849
1528882064378811,-0.0237427,-0.241089,0.481995,-0.842041
1528882064402752,-0.026001,-0.246216,0.484985,-0.838745
1528882064431100,-0.0288696,-0.250488,0.488159,-0.835571
1528882064438737,-0.0283813,-0.255188,0.491211,-0.832397
1528882064463456,-0.0252075,-0.259399,0.494873,-0.828979
1528882064484383,-0.0203247,-0.262146,0.499634,-0.825378
1528882064498408,-0.0136719,-0.263367,0.50592,-0.821289
1528882064522696,-0.0045166,-0.263123,0.514038,-0.816406
1528882064544286,0.00744629,-0.261047,0.524109,-0.810608
1528882064559246,0.0227051,-0.256592,0.536194,-0.803894
1528882064582184,0.0427246,-0.249939,0.549988,-0.795776
1528882064604125,0.0684814,-0.241272,0.565125,-0.78595
1528882064633048,0.098938,-0.230286,0.581421,-0.774048
1528882064642027,0.132019,-0.216125,0.598633,-0.759949
1528882064664979,0.166748,-0.198792,0.617249,-0.742737
1528882064689896,0.203979,-0.178162,0.637207,-0.721558
1528882064702862,0.243896,-0.154724,0.657593,-0.695801
1528882064720813,0.00744629,-0.261047,0.524109,-0.810608
1528882064725801,0.0227051,-0.256592,0.536194,-0.803894
1528882064741810,0.284241,-0.128906,0.677124,-0.666443
1528882064746800,0.323425,-0.100464,0.694153,-0.635132
1528882064760760,0.363281,-0.0698242,0.709045,-0.600342
1528882064776719,0.404358,-0.0407715,0.722351,-0.559448
1528882064797609,0.441284,-0.0101318,0.734253,-0.515747
1528882064820562,0.477112,0.0213013,0.739746,-0.473938
1528882064837503,0.50824,0.0601807,0.741211,-0.434326
1528882064859651,0.536926,0.100586,0.739258,-0.393738
1528882064880957,0.562927,0.138855,0.735107,-0.351196
1528882064903083,0.582031,0.172058,0.730774,-0.312317
1528882064919354,0.597046,0.196167,0.726196,-0.278625
1528882064941344,0.606079,0.210144,0.7229,-0.256592
1528882064957212,0.612854,0.216858,0.718872,-0.246033
1528882064978806,0.618225,0.221985,0.712708,-0.245972
1528882065001304,0.621094,0.232727,0.704285,-0.252869
1528882065017160,0.622314,0.248718,0.694885,-0.26062
1528882065038366,0.621704,0.263245,0.687622,-0.267029
1528882065060903,0.622925,0.275818,0.680847,-0.268677
1528882065079174,0.622314,0.277954,0.681213,-0.267029
1528882065098149,0.625671,0.273743,0.682861,-0.259277
1528882065120091,0.632324,0.262512,0.685059,-0.248718
1528882065137048,0.639526,0.25,0.687378,-0.236389
1528882065158514,0.646057,0.236877,0.688538,-0.22876
1528882065188808,0.650269,0.228333,0.689148,-0.223755
1528882065196790,0.651978,0.223755,0.690002,-0.220459
1528882065218549,0.6521,0.220032,0.692139,-0.217468
1528882065241360,0.650757,0.215942,0.695496,-0.2146
1528882065256941,0.648254,0.211304,0.699829,-0.212769
1528882065278750,0.644958,0.206787,0.704407,-0.212158
1528882065300681,0.641479,0.203308,0.708313,-0.213074
1528882065317654,0.638367,0.202454,0.710571,-0.215759
1528882065338340,0.636169,0.205017,0.710449,-0.220032
1528882065361350,0.633972,0.209717,0.709473,-0.225098
1528882065377545,0.630859,0.213379,0.709351,-0.230591
1528882065398525,0.627991,0.215637,0.709534,-0.23584
1528882065421383,0.625427,0.216553,0.7099,-0.240784
1528882065436311,0.623108,0.216614,0.710266,-0.245544
1528882065466409,0.621094,0.215698,0.710632,-0.250183
1528882065480558,0.619629,0.214233,0.710938,-0.254272
1528882065496418,0.618469,0.212524,0.711121,-0.257935
1528882065518860,0.617554,0.211304,0.711121,-0.261108
1528882065540654,0.616577,0.21051,0.711304,-0.26355
1528882065556396,0.615845,0.209534,0.71167,-0.265137
1528882065586866,0.615417,0.208069,0.712097,-0.266113
1528882065608726,0.615417,0.206848,0.712097,-0.266968
1528882065624653,0.615356,0.206238,0.712036,-0.267883
1528882065647040,0.615112,0.206482,0.711914,-0.268494
1528882065661175,0.614929,0.207031,0.711914,-0.268494
1528882065684423,0.614929,0.207275,0.712036,-0.267944
1528882065707025,0.615173,0.20697,0.712219,-0.26709
1528882065722079,0.61554,0.20636,0.712402,-0.266296
1528882065744924,0.615967,0.205627,0.712463,-0.265686
1528882065766865,0.616272,0.2052,0.712524,-0.265259
