timestamp,roll,pitch,yaw
1528882068914889,-0.352502,-1.35417,-2.14622
1528882068929839,-0.350294,-1.35432,-2.14309
1528882068954773,-0.34575,-1.35468,-2.14245
1528882068974721,-0.337667,-1.35563,-2.14623
1528882068989680,-0.328017,-1.35709,-2.153
1528882069014617,-0.320271,-1.3585,-2.15876
1528882069035557,-0.31464,-1.35988,-2.16368
1528882069082432,-0.309547,-1.36107,-2.16856
1528882069083431,-0.307627,-1.36244,-2.17075
1528882069095398,-0.306554,-1.36327,-2.17109
1528882069111354,-0.304756,-1.36465,-2.17219
1528882069134294,-0.301745,-1.36564,-2.17333
1528882069157232,-0.298866,-1.3672,-2.17464
1528882069192139,-0.295198,-1.3696,-2.17794
1528882069202111,-0.292674,-1.37147,-2.17978
1528882069215077,-0.289759,-1.37356,-2.18226
1528882069231037,-0.286418,-1.37612,-2.18539
1528882069252976,-0.281257,-1.37858,-2.18977
1528882069276912,-0.274452,-1.3815,-2.19606
1528882069290874,-0.265661,-1.38404,-2.2043
1528882069314819,-0.259146,-1.38619,-2.21116
1528882069336753,-0.259152,-1.38784,-2.21205
1528882069351714,-0.270297,-1.38803,-2.20095
1528882069374652,-0.293623,-1.38597,-2.17573
1528882069396594,-0.32358,-1.38124,-2.14271
1528882069418533,-0.348887,-1.37569,-2.11127
1528882069434491,-0.370162,-1.36909,-2.08242
1528882069457431,-0.40156,-1.36112,-2.04638
1528882069478373,-0.44382,-1.34701,-1.99624
1528882069500316,-0.486675,-1.32299,-1.93774
1528882069517272,-0.526121,-1.29121,-1.87402
1528882069538257,-0.568884,-1.2502,-1.80543
1528882069554173,-0.599498,-1.2027,-1.74599
1528882069577110,-0.624528,-1.1451,-1.68842
1528882069598054,-0.645322,-1.07707,-1.63088
1528882069614051,-0.65572,-0.997585,-1.5786
1528882069636950,-0.64938,-0.90747,-1.53345
1528882069657921,-0.634373,-0.807223,-1.48888
1528882069674849,-0.617204,-0.697493,-1.44388
1528882069696790,-0.596317,-0.578531,-1.39904
1528882069717773,-0.564898,-0.454135,-1.35392
1528882069734724,-0.52224,-0.326276,-1.30599
1528882069756630,-0.470725,-0.199283,-1.257
1528882069777623,-0.40755,-0.075386,-1.20862
1528882069793531,-0.333676,0.0438492,-1.1591
1528882069817496,-0.260783,0.152289,-1.1092
1528882069838413,-0.190367,0.247417,-1.06309
1528882069853372,-0.123949,0.328883,-1.01928
1528882069877355,-0.0634356,0.397541,-0.977813
1528882069898253,-0.00419611,0.45225,-0.938982
1528882069914212,0.0476348,0.489924,-0.907873
1528882069937147,0.0785912,0.506582,-0.888052
1528882069958091,0.0905164,0.506547,-0.87577
1528882069974050,0.0831495,0.49543,-0.872345
1528882069996989,0.0677694,0.476505,-0.875839
1528882070019927,0.05501,0.451177,-0.883432
1528882070033890,0.0497088,0.417503,-0.892453
1528882070056828,0.0370834,0.374573,-0.902
1528882070079766,0.00860589,0.325995,-0.909345
1528882070093730,-0.0172996,0.282467,-0.910512
1528882070116668,-0.035908,0.258458,-0.92319
1528882070139606,-0.039406,0.24154,-0.925313
1528882070160550,-0.0626226,0.230013,-0.93079
1528882070183489,-0.0943157,0.215505,-0.939474
1528882070199447,-0.123197,0.204914,-0.947279
1528882070222385,-0.140021,0.204008,-0.954833
1528882070243570,-0.142735,0.212967,-0.959353
1528882070259555,-0.127922,0.236476,-0.957914
1528882070282791,-0.110024,0.272068,-0.950175
1528882070302995,-0.0950178,0.314902,-0.939293
1528882070319735,-0.0770234,0.357398,-0.925807
1528882070342849,-0.0533997,0.40262,-0.909922
1528882070363652,-0.0278047,0.447789,-0.89398
1528882070378965,-0.00344867,0.490133,-0.877677
1528882070401903,0.0199018,0.526608,-0.861287
1528882070423422,0.0373273,0.554292,-0.850041
1528882070439108,0.0513407,0.572151,-0.844982
1528882070461969,0.0603336,0.578138,-0.845443
1528882070484896,0.0615741,0.571434,-0.851147
1528882070498862,0.0528335,0.551561,-0.860174
1528882070521828,0.0363891,0.518809,-0.87214
1528882070544736,0.0134926,0.478654,-0.886807
1528882070566985,-0.010743,0.433826,-0.901789
1528882070581786,-0.0340648,0.38509,-0.917206
1528882070605116,-0.0569741,0.33391,-0.929927
1528882070625852,-0.0746552,0.285139,-0.936667
1528882070641770,-0.0994591,0.274162,-0.965999
1528882070664724,-0.0929813,0.272201,-0.98141
1528882070685893,-0.130738,0.260428,-0.991243
1528882070702005,-0.18199,0.245132,-1.00603
1528882070725222,-0.213351,0.235905,-1.02799
1528882070746263,-0.208115,0.230125,-1.04526
1528882070762046,-0.205321,0.22977,-1.05978
1528882070785225,-0.224826,0.230956,-1.07485
1528882070806196,-0.250326,0.230909,-1.0912
1528882070821919,-0.265644,0.231333,-1.10649
1528882070845193,-0.273142,0.231824,-1.12153
1528882070866313,-0.280379,0.23143,-1.13556
1528882070882023,-0.292206,0.230543,-1.14962
1528882070905336,-0.305807,0.228421,-1.16508
1528882070925907,-0.318845,0.224172,-1.18272
1528882070942715,-0.332245,0.21603,-1.20231
1528882070964399,-0.349117,0.202215,-1.22502
1528882070985650,-0.36858,0.181361,-1.25096
1528882071001945,-0.388154,0.152678,-1.27992
1528882071024817,-0.407746,0.114332,-1.31071
1528882071046020,-0.42722,0.0656495,-1.34281
1528882071061914,-0.448073,0.0060332,-1.37629
1528882071084484,-0.470643,-0.0642604,-1.41151
1528882071106370,-0.491831,-0.144989,-1.44872
1528882071122172,-0.508346,-0.235814,-1.48705
1528882071144423,-0.520289,-0.335853,-1.52599
1528882071166363,-0.528554,-0.44409,-1.56555
1528882071182579,-0.534615,-0.560705,-1.60733
1528882071187603,-0.532373,-0.683838,-1.65501
1528882071210465,-0.516382,-0.811021,-1.70937
1528882071232236,-0.478985,-0.939156,-1.77678
1528882071247150,-0.41279,-1.06101,-1.86942
1528882071270140,-0.310618,-1.16927,-1.99649
1528882071295020,-0.160039,-1.25794,-2.17152
1528882071306988,0.0206772,-1.31219,-2.36176
1528882071329926,0.165282,-1.34867,-2.50146
1528882071351936,0.274329,-1.38623,-2.60406
1528882071367827,0.425149,-1.42311,-2.7349
1528882071389767,0.672411,-1.45611,-2.94604
1528882071412705,1.06344,-1.47894,2.98479
1528882071427665,1.54409,-1.48536,2.53533
