timestamp,x,y,z
1528279612871837,-13.125,-0.8125,1.375
1528279612886771,-12.4375,-0.125,-0.9375
1528279612907715,-11.0,0.9375,-3.3125
1528279612930655,-8.875,1.9375,-5.5
1528279612947608,-6.5,2.0625,-7.0625
1528279612967557,-4.625,1.75,-7.8125
1528279612990495,-4.125,1.25,-7.5625
1528279613035375,-5.4375,1.3125,-6.625
1528279613045349,-8.375,1.5625,-5.625
1528279613052328,-11.3125,1.125,-4.4375
1528279613067289,-13.25,0.625,-3.6875
1528279613089240,-13.75,0.125,-3.4375
1528279613119151,-11.4375,-0.0625,-3.3125
1528279613148073,0.875,0.625,-2.0
1528279613158047,7.3125,1.0,1.125
1528279613171010,11.875,0.8125,3.0625
1528279613185972,12.875,0.3125,3.4375
1528279613208911,13.125,0.25,3.3125
1528279613230853,13.375,-0.1875,3.3125
1528279613246810,13.8125,-1.0625,3.8125
1528279613269747,13.1875,-1.625,4.625
1528279613292687,10.625,-1.75,5.4375
1528279613306650,4.125,-2.4375,6.3125
1528279613329593,1.4375,-2.0625,5.75
1528279613352538,-1.125,-1.25,4.625
1528279613375465,-3.125,-0.75,3.1875
1528279613390424,-4.0625,-0.125,1.4375
1528279613412366,-4.3125,0.3125,-0.4375
1528279613433311,-4.0,0.5625,-1.9375
1528279613450303,-3.875,1.0,-2.9375
1528279613472206,-3.375,1.75,-3.875
1528279613493150,-3.3125,2.0,-4.5625
1528279613510106,-2.6875,1.75,-4.125
1528279613538031,-4.8125,1.625,-2.875
1528279613552990,-4.9375,1.6875,-2.375
1528279613569946,-4.9375,1.625,-1.875
1528279613592884,-2.625,0.5625,-0.625
1528279613613829,-1.5625,-0.25,0.25
1528279613629786,-1.6875,-0.875,1.5
1528279613659717,-4.8125,-2.0625,3.75
1528279613673673,-5.5,-1.8125,3.8125
1528279613689640,-3.4375,-1.3125,1.9375
1528279613712568,0.0,-1.125,0.875
1528279613733509,6.0625,-1.0625,-0.375
1528279613750475,7.375,-1.5,-0.1875
1528279613772403,-0.9375,-1.75,0.625
1528279613801360,-5.6875,0.1875,1.125
1528279613810359,-1.5625,-0.4375,0.875
1528279613832243,3.25,-0.375,0.5
1528279613853189,2.9375,0.375,-0.6875
1528279613870142,1.6875,0.3125,-1.1875
1528279613892083,-2.625,0.1875,1.0
1528279613913028,-3.0,0.5625,0.875
1528279613929983,1.1875,1.1875,-0.5
1528279613951985,4.8125,1.125,-1.125
1528279613973917,10.8125,-0.625,-0.6875
1528279613988852,10.1875,-0.3125,-0.5625
1528279614012821,4.25,-0.4375,1.1875
1528279614033744,0.75,0.25,1.8125
1528279614049663,6.875,0.3125,0.9375
1528279614072602,11.0,-0.5625,1.0625
1528279614102534,7.6875,-0.375,-0.875
1528279614109503,5.625,-0.5,-0.1875
1528279614138425,4.3125,-1.375,0.9375
1528279614154898,0.5,-1.625,0.75
1528279614178209,-1.5625,-1.0625,0.0
1528279614199203,-2.9375,-0.5625,-1.5625
1528279614215044,-1.4375,-0.375,-3.1875
1528279614237122,3.625,-0.5,-5.1875
1528279614266201,5.1875,-0.4375,-5.5
1528279614275178,2.5,-1.625,-4.875
1528279614297399,-2.625,-3.8125,0.25
1528279614319163,-3.8125,-5.125,2.1875
1528279614335018,-2.25,-6.625,5.0
1528279614357969,-2.0,-6.0625,5.4375
1528279614378551,-1.8125,-5.5625,5.5
1528279614395183,-1.1875,-5.1875,5.25
1528279614417105,-1.0625,-4.875,5.0
1528279614438088,-1.875,-3.375,3.8125
1528279614455045,-3.8125,-1.8125,2.375
1528279614477445,-5.8125,-1.125,1.0625
1528279614499249,-10.0625,-0.1875,-1.5
1528279614514125,-12.3125,0.625,-2.9375
1528279614537407,-13.6875,1.3125,-3.9375
1528279614566331,-15.375,1.75,-4.9375
1528279614582664,-17.1875,2.1875,-5.9375
1528279614604563,-18.4375,2.5,-6.5
1528279614618529,-19.0,3.0625,-7.3125
1528279614634482,-18.25,3.3125,-8.0
1528279614657419,-16.625,3.3125,-8.625
1528279614679757,-15.25,2.875,-8.6875
1528279614702356,-13.375,2.5625,-8.1875
1528279614717339,-11.9375,2.25,-7.375
1528279614740243,-10.0,2.0625,-6.3125
1528279614770164,-6.5625,1.25,-4.375
1528279614778252,-2.375,0.3125,-2.375
1528279614800083,0.5625,0.375,-0.5625
1528279614821333,2.375,0.25,0.8125
1528279614840165,4.0625,-0.5,2.3125
1528279614851945,6.9375,-1.5625,4.125
1528279614882862,10.375,-1.875,5.625
1528279614889892,12.75,-1.75,6.5
1528279614911047,14.625,-2.4375,7.5
1528279614926789,15.875,-3.5,8.5
1528279614949683,13.875,-4.0,9.5625
1528279614972187,11.375,-2.875,9.3125
1528279614986893,10.0625,-2.9375,9.1875
1528279615008827,8.5625,-2.3125,8.6875
1528279615032287,5.0,-0.9375,7.125
1528279615047022,3.0625,-0.1875,5.375
1528279615068963,3.3125,-0.25,4.125
1528279615092906,3.9375,0.5625,2.5
1528279615113888,1.8125,2.25,0.5
1528279615128811,-1.0,2.4375,-0.6875
1528279615152749,-2.625,1.0,-0.625
1528279615173739,-4.125,0.25,-0.25
1528279615189689,-8.0,0.9375,0.375
1528279615212579,-13.5625,1.9375,0.6875
1528279615233524,-19.0,2.6875,0.3125
1528279615248483,-21.8125,2.8125,-0.625
1528279615262447,-21.125,3.125,-2.0
1528279615285386,-18.0,3.9375,-3.9375
1528279615308323,-13.125,4.9375,-6.3125
1528279615323284,-7.25,5.125,-8.25
1528279615345225,-1.1875,4.4375,-9.0
1528279615368212,3.9375,3.5625,-8.875
1528279615383141,5.5625,3.3125,-8.0625
1528279615406066,4.5625,2.5,-5.75
1528279615428013,2.8125,0.5,-2.0625
1528279615443441,1.0,-1.75,1.625
1528279615465132,-1.375,-3.4375,4.3125
1528279615488125,-3.75,-4.6875,6.0625
1528279615503304,-5.3125,-5.25,6.9375
1528279615526058,-5.75,-4.875,7.1875
1528279615549111,-4.5625,-3.875,6.3125
1528279615563212,-1.8125,-2.75,4.6875
1528279615585818,2.6875,-1.875,3.375
1528279615608757,7.9375,-0.875,1.75
1528279615622972,11.9375,0.5625,0.0625
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
1528279615645651,13.8125,1.6875,-1.3125
