timestamp,x,y,z,w
1528279624106075,-0.489624,0.038147,0.345581,0.799561
1528279624122032,-0.488586,0.0377197,0.348267,0.799072
1528279624144971,-0.488098,0.038269,0.349243,0.79895
1528279624165915,-0.487183,0.0394897,0.348206,0.799866
1528279624182871,-0.485657,0.0455322,0.346619,0.801208
1528279624204811,-0.487122,0.0540771,0.343384,0.801147
1528279624225755,-0.493347,0.0614014,0.339111,0.798645
1528279624242709,-0.501404,0.0685425,0.335571,0.794495
1528279624264651,-0.508179,0.0752563,0.333679,0.790405
1528279624285622,-0.512878,0.0804443,0.332703,0.787292
1528279624309544,-0.515503,0.0835571,0.330505,0.786133
1528279624324529,-0.516968,0.0839233,0.326111,0.786987
1528279624346434,-0.519714,0.0820313,0.317688,0.788818
1528279624363388,-0.52124,0.0805664,0.305603,0.792725
1528279624385329,-0.51825,0.0799561,0.289917,0.800598
1528279624390360,-0.512512,0.0791016,0.269836,0.811279
1528279624413438,-0.505005,0.0796509,0.245911,0.823486
1528279624435195,-0.494751,0.0797119,0.216492,0.83783
1528279624450434,-0.485657,0.078125,0.182617,0.851257
1528279624473512,-0.482788,0.0743408,0.144531,0.860474
1528279624495442,-0.482605,0.0703735,0.103394,0.866821
1528279624510274,-0.481384,0.0695801,0.0598145,0.871643
1528279624534209,-0.474854,0.0753784,0.0144653,0.876648
1528279624555153,-0.459473,0.0870361,-0.0290527,0.883423
1528279624572269,-0.437805,0.103149,-0.0665894,0.890625
1528279624593678,-0.41626,0.123779,-0.0934448,0.895874
1528279624615395,-0.398254,0.149536,-0.109558,0.898315
1528279624631797,-0.382324,0.178894,-0.117493,0.898865
1528279624652996,-0.364685,0.209595,-0.120117,0.899231
1528279624674929,-0.339172,0.23877,-0.119995,0.901917
1528279624692193,-0.302551,0.266113,-0.120056,0.907288
1528279624714133,-0.260559,0.290771,-0.121094,0.912598
1528279624735375,-0.218872,0.312805,-0.121216,0.91626
1528279624751800,-0.182861,0.33313,-0.117676,0.917419
1528279624773175,-0.153931,0.351013,-0.111267,0.91687
1528279624796174,-0.125793,0.365662,-0.10376,0.916321
1528279624814742,-0.0983276,0.376831,-0.0963135,0.915955
1528279624832706,-0.0739136,0.38501,-0.09021,0.915466
1528279624863931,-0.0522461,0.390991,-0.0861206,0.914856
1528279624871589,-0.0349731,0.396606,-0.0830078,0.913513
1528279624893552,-0.0196533,0.40033,-0.081665,0.912476
1528279624926442,-0.00646973,0.403503,-0.081665,0.911255
1528279624931722,0.00543213,0.405823,-0.0825195,0.910156
1528279624952889,0.0145264,0.407776,-0.0839844,0.909058
1528279624986584,0.0209351,0.409119,-0.0856323,0.908142
1528279624991812,0.0263062,0.409607,-0.0869141,0.907715
1528279625013536,0.0291138,0.40979,-0.0877686,0.907471
1528279625038456,0.0304565,0.409912,-0.0880737,0.907349
1528279625053395,0.0314941,0.409912,-0.0879517,0.907288
1528279625080581,0.0333862,0.409912,-0.0880127,0.907227
1528279625095995,0.0350952,0.409973,-0.0881958,0.907104
1528279625113664,0.0355835,0.410156,-0.0883789,0.906982
1528279625140833,0.0357056,0.410706,-0.088562,0.906738
1528279625156047,0.0354614,0.41156,-0.0889282,0.906311
1528279625179954,0.0363159,0.41272,-0.0901489,0.90564
1528279625201670,0.0369263,0.413879,-0.0918579,0.904907
1528279625215633,0.036377,0.414978,-0.093811,0.904236
1528279625233630,0.0340576,0.415344,-0.0956421,0.903931
1528279625263562,0.0262451,0.415466,-0.0970459,0.903992
1528279625275528,0.0148315,0.415222,-0.100098,0.904053
1528279625293426,0.00390625,0.412964,-0.104736,0.904663
1528279625312429,-0.00946045,0.407654,-0.106995,0.906738
1528279625335370,-0.0303345,0.398499,-0.106506,0.910461
1528279625353266,-0.055481,0.385254,-0.107544,0.914795
1528279625373264,-0.0853882,0.367798,-0.110535,0.919312
1528279625395192,-0.119873,0.346375,-0.11615,0.923096
1528279625418148,-0.160828,0.321411,-0.122803,0.925049
1528279625433053,-0.208191,0.294312,-0.13147,0.923401
1528279625455045,-0.261475,0.266602,-0.143433,0.916504
1528279625472945,-0.318481,0.238525,-0.160217,0.90332
1528279625492944,-0.375122,0.2099,-0.182739,0.884155
1528279625515849,-0.428101,0.178955,-0.212219,0.860046
1528279625534038,-0.478333,0.145569,-0.248535,0.82959
1528279625552753,-0.520752,0.110962,-0.290039,0.795227
1528279625575944,-0.554138,0.0730591,-0.329407,0.760986
1528279625593907,-0.585632,0.0328369,-0.362732,0.724182
1528279625612834,-0.609253,-0.0109863,-0.393616,0.688293
1528279625635535,-0.62146,-0.0579224,-0.421936,0.657593
1528279625653483,-0.629272,-0.10199,-0.445618,0.62854
1528279625672433,-0.634949,-0.140381,-0.46521,0.600647
1528279625695375,-0.636841,-0.174988,-0.48407,0.574097
1528279625713335,-0.635132,-0.206482,-0.501343,0.550171
1528279625734268,-0.631042,-0.234558,-0.516785,0.528931
1528279625755212,-0.625244,-0.258423,-0.530518,0.510742
1528279625773163,-0.618835,-0.276184,-0.543213,0.495789
1528279625794119,-0.613831,-0.285828,-0.555054,0.483154
1528279625815325,-0.610046,-0.286804,-0.566956,0.473511
1528279625833277,-0.609436,-0.281677,-0.575989,0.466431
1528279625854234,-0.611267,-0.273376,-0.581055,0.462708
1528279625875987,-0.614258,-0.264648,-0.581909,0.462708
1528279625893668,-0.616699,-0.25708,-0.580017,0.466125
1528279625914611,-0.617615,-0.251831,-0.575989,0.472656
1528279625935558,-0.617126,-0.24884,-0.570374,0.481628
1528279625953508,-0.615906,-0.24707,-0.564331,0.49115
1528279625974451,-0.614502,-0.245483,-0.558899,0.499878
1528279625996046,-0.613525,-0.243103,-0.554688,0.506775
1528279626013603,-0.613525,-0.239502,-0.552063,0.511414
1528279626034558,-0.614624,-0.234558,-0.551025,0.513428
1528279626055893,-0.61676,-0.228577,-0.55127,0.513367
1528279626072492,-0.619263,-0.222229,-0.552734,0.511536
1528279626094172,-0.621826,-0.216125,-0.555176,0.508362
1528279626115748,-0.624023,-0.210815,-0.558044,0.504761
1528279626132700,-0.625793,-0.206665,-0.560974,0.501038
1528279626155743,-0.627075,-0.203796,-0.563843,0.497375
1528279626176663,-0.627625,-0.202515,-0.566406,0.494263
1528279626193657,-0.62738,-0.202942,-0.568298,0.492249
1528279626215102,-0.626343,-0.205139,-0.569519,0.491211
1528279626236285,-0.624695,-0.208618,-0.570068,0.491211
1528279626253052,-0.622742,-0.212891,-0.570007,0.492004
1528279626274942,-0.620728,-0.217407,-0.569519,0.493103
1528279626303867,-0.619019,-0.22168,-0.568726,0.494263
1528279626313207,-0.617432,-0.225647,-0.567871,0.495422
1528279626334860,-0.615967,-0.229309,-0.567139,0.496399
