timestamp,x,y,z
1528279607074554,-1.1875,-3.9375,5
1528279607095497,-0.6875,-5.125,7.6875
1528279607110494,0.125,-5.625,9.625
1528279607134393,1.4375,-5.8125,11.3125
1528279607155362,2.0625,-5.8125,12.6875
1528279607170322,2.25,-5.75,13.5625
1528279607211214,2.5625,-5.5625,13.8125
1528279607219167,3.125,-5.0625,13.5
1528279607232132,4.625,-4.3125,12.5625
1528279607254072,6.6875,-3.6875,11.25
1528279607275017,8.4375,-3.9375,10.4375
1528279607291971,11.25,-5,13.625
1528279607345826,5.375,-6.0625,24.4375
1528279607345826,-10.0625,-9.4375,47
1528279607358792,-27.3125,-12.4375,69.4375
1528279607373760,-33.125,-23.375,106.438
1528279607395694,-31.8125,-33.625,161.438
1528279607419630,-5.3125,-43.6875,218.563
1528279607440574,4.875,-54.875,279.438
1528279607457529,26.6875,-65.4375,326.25
1528279607479471,31.8125,-80.375,362.188
1528279607501414,62.875,-104.25,380
1528279607517371,100.25,-126.188,380.813
1528279607540308,135.438,-142.375,374.5
1528279607561250,164.375,-150.375,361.188
1528279607577208,171.125,-153.813,356
1528279607607128,176.438,-152.313,344.625
1528279607621128,165.063,-149.938,318.625
1528279607637064,126.25,-152.063,290.438
1528279607659988,84.8125,-154.125,256.125
1528279607680984,62.625,-151.813,218.5
1528279607697899,36.6875,-146.75,179.875
1528279607719826,16.0625,-139.75,144.875
1528279607740823,3.1875,-131.188,114.5
1528279607756728,2.5625,-117.688,86.4375
1528279607779667,-3.8125,-104.875,67.5625
1528279607800610,-19,-94.5,50.375
1528279607817571,-21.625,-78.375,32.9375
1528279607839508,-35.75,-58.9375,31.9375
1528279607861449,-43.125,-35.875,29.125
1528279607877406,-28.3125,-12.4375,25.25
1528279607900349,3.875,3.5625,23.875
1528279607921288,45.1875,13.875,23.125
1528279607936249,57.5,31.3125,21.75
1528279607960184,69.75,50.9375,17.875
1528279607981128,73.6875,62.1875,6.875
1528279607997086,58.125,67.5625,-8.8125
1528279608020025,23.375,65.625,-23.6875
1528279608041002,-27.3125,51.625,-30.6875
1528279608056926,-55.4375,19.875,-24.5
1528279608079864,-44.875,-23.0625,-5.5
1528279608100809,-23.3125,-57.5625,12.375
1528279608116782,-7.1875,-73.5625,16.4375
1528279608139718,1.125,-70.8125,17.3125
1528279608162698,-6.9375,-46.3125,18.1875
1528279608176619,12.875,-27.3125,25.3125
1528279608199879,23.25,-3.4375,2
1528279608222495,7.9375,31,-14.625
1528279608244049,-8.4375,67.5625,-17.25
1528279608267723,-7.8125,80.4375,-26.875
1528279608282684,-19,77.875,-35.5
1528279608304004,-20.4375,58.4375,-24.1875
1528279608326751,-9.25,26.25,-4.75
1528279608342710,-1.375,-2.3125,7.375
1528279608364652,10.5,-18.5,8.0625
1528279608385596,10.5625,-16.75,-4.625
1528279608402551,3.75,-2.5,-29.4375
1528279608424873,15.0625,14.25,-52.75
1528279608446848,40.375,35.1875,-77.125
1528279608461702,62.625,57.125,-102.25
1528279608484951,57.5,78.375,-128.688
1528279608505899,61.5,95.375,-160.563
1528279608521859,45.4375,107.438,-181.313
1528279608544790,28.75,131.563,-207
1528279608565957,28.9375,148.938,-219.5
1528279608581691,13.9375,164.25,-224.625
1528279608604932,21.25,176.125,-213.375
1528279608627570,67.9375,173.375,-171.375
1528279608641584,120.5,171.563,-128.938
1528279608666548,122,166.375,-80
1528279608687464,102.563,156.813,-9.875
1528279608701561,111,146.438,46.125
1528279608724893,114.25,142.125,72.3125
1528279608747442,121.875,135.375,85.5625
1528279608777360,160,127.938,102.75
1528279608785340,183.625,117.313,106.875
1528279608807281,169.5,101.75,102.563
1528279608828892,155.5,85.875,99.3125
1528279608844813,159.5,68.1875,96.1875
1528279608867432,152.25,59.875,75.875
1528279608888647,131.188,49.4375,58.625
1528279608905330,128.125,39.6875,45.4375
1528279608935251,118.938,31.25,30.9375
1528279608949227,102.938,23.25,18.9375
1528279608965171,96.9375,19.9375,8.1875
1528279608987070,80.5,14.625,0.0625
1528279609009161,69.25,10.3125,-7.0625
1528279609025503,52,8.5625,-9.6875
1528279609047224,45.875,7.875,-8.125
1528279609069146,40.75,7.0625,-6.4375
1528279609084676,32.25,7.0625,-7
1528279609107578,21.375,7.3125,-6.0625
1528279609113140,13.5,8.5625,-5.3125
1528279609135709,9.8125,8.6875,-4.625
1528279609167163,1.8125,8.625,-3.4375
1528279609173230,0,9.25,-1.6875
1528279609196441,-0.9375,8.5625,-0.1875
1528279609210401,-3.3125,8,-0.125
1528279609232342,-5.5,7.375,-0.8125
1528279609249297,-6.875,5,-1.125
1528279609273233,-10.3125,1.25,-1.125
1528279609293179,-16.1875,-4.25,-3.375
1528279609324097,-22.5,-12.4375,-7.4375
1528279609330081,-34.9375,-25.4375,-15.5
1528279609353020,-59.5,-43,-27.625
1528279609376956,-88.1875,-65.625,-37.3125
1528279609389921,-120.875,-91.3125,-45.0625
1528279609412913,-172.25,-109.5,-62.8125
1528279609446777,-202.063,-125.938,-88
1528279609451757,-218.75,-150,-108.188
1528279609472701,-237.5,-168,-131.313
1528279609495692,-243.063,-174.313,-165.125
1528279609510843,-256.563,-176.063,-207.688
1528279609532877,-255.875,-173.75,-244.75
1528279609555570,-254.125,-162.313,-269.313
1528279609571158,-256.875,-145.25,-299.813
1528279609592736,-238.063,-114.375,-332.688
1528279609615667,-193.25,-88.3125,-349.125
1528279609630948,-172,-79,-340.063
1528279609661725,-161.5,-71.4375,-326.75
1528279609675636,-130.625,-60.0625,-324.125
1528279609690596,-96.1875,-52.1875,-317.125
1528279609712542,-82.5,-48.75,-307.875
1528279609731525,-89.8125,-53.875,-280.563
1528279609750436,-98.1875,-48.25,-254.875
1528279609773380,-85.4375,-31.9375,-229.438
1528279609790333,-38.625,-14.5625,-201.813
1528279609818254,10.375,-8.6875,-166.188
1528279609833215,41.3125,-10.25,-116.188
1528279609855554,40.4375,-13.8125,-65.875
1528279609870405,39.0625,-11.625,-25.4375
1528279609893084,43.9375,-2.5,-5
1528279609911033,37.3125,5.875,12.75
1528279609931014,21.1875,11.625,25.625
1528279609952935,6.75,16.3125,33.9375
1528279609970872,2.0625,23.0625,33.5
1528279609990327,-2.0625,29.375,31.875
1528279610013013,-5.875,33.125,28.5
1528279610031210,-12.8125,32.9375,25.4375
1528279610050134,-21.75,30.125,23.5625
1528279610073085,-30.3125,26.25,21.875
1528279610091024,-33.75,23.25,19.75
1528279610111008,-30.125,19.9375,18.9375
1528279610133048,-23.875,15.125,18.5
1528279610150876,-14.8125,9.6875,17.25
1528279610171815,-1.0625,5.0625,15.3125
1528279610193294,12.75,1.4375,14.3125
1528279610211244,20.5,-2.3125,14.5
1528279610232188,20.8125,-6,14.0625
1528279610253377,19.3125,-8.625,12.75
1528279610271083,17.6875,-9.375,11.0625
1528279610292284,16.625,-9.875,9.375
1528279610313233,15.1875,-9.875,6.75
1528279610330923,13.375,-8.25,3.3125
1528279610351895,11.4375,-6.1875,0.25
