timestamp,x,y,z,w
1528279628687602,0.515259,0.323975,0.685303,-0.399719
1528279628711538,0.51532,0.324097,0.68512,-0.399902
1528279628726502,0.515381,0.324219,0.684998,-0.400024
1528279628748440,0.515442,0.324219,0.684875,-0.400024
1528279628773373,0.515686,0.324158,0.684814,-0.399902
1528279628788333,0.516052,0.323914,0.684814,-0.399597
1528279628840195,0.516724,0.323303,0.684937,-0.399109
1528279628841192,0.517517,0.322205,0.685242,-0.398376
1528279628855155,0.518555,0.320801,0.685669,-0.3974
1528279628869118,0.519958,0.31897,0.686218,-0.396179
1528279628892056,0.521362,0.316589,0.687073,-0.394653
1528279628922974,0.522705,0.313965,0.688232,-0.393005
1528279628965858,0.523682,0.311462,0.689575,-0.391357
1528279628966856,0.524414,0.309448,0.690857,-0.389771
1528279628975832,0.524902,0.307922,0.692078,-0.388062
1528279628987808,0.525208,0.306702,0.693359,-0.386292
1528279629010739,0.525452,0.304504,0.696045,-0.382935
1528279629026696,0.525513,0.303284,0.697449,-0.381287
1528279629047641,0.525635,0.302063,0.698669,-0.379761
1528279629077560,0.525696,0.300903,0.699951,-0.378296
1528279629088531,0.525696,0.299927,0.701111,-0.376953
1528279629107480,0.525513,0.299316,0.702026,-0.375916
1528279629130420,0.525208,0.299194,0.702698,-0.375305
1528279629148376,0.524658,0.299438,0.703125,-0.375061
1528279629169320,0.524048,0.300293,0.703125,-0.375244
1528279629190259,0.523376,0.301697,0.702576,-0.375916
1528279629208211,0.522766,0.303467,0.70166,-0.377136
1528279629229155,0.522095,0.305359,0.700378,-0.378845
1528279629250099,0.521606,0.307373,0.698792,-0.380859
1528279629268051,0.521179,0.309143,0.697021,-0.38324
1528279629289241,0.520874,0.310486,0.695313,-0.385681
1528279629309939,0.520691,0.311584,0.693542,-0.388245
1528279629327907,0.520508,0.3125,0.691895,-0.390686
1528279629348862,0.520325,0.312988,0.690552,-0.392944
1528279629370816,0.52002,0.31311,0.689514,-0.39502
1528279629392718,0.519592,0.313416,0.688599,-0.396973
1528279629409673,0.519165,0.313843,0.687866,-0.398438
1528279629430646,0.518738,0.314026,0.687622,-0.399353
1528279629448570,0.518433,0.313904,0.687683,-0.399658
1528279629469565,0.518494,0.313538,0.687927,-0.399414
1528279629490459,0.518677,0.312805,0.688416,-0.398865
1528279629508430,0.519165,0.311951,0.689148,-0.397766
1528279629530383,0.52002,0.310791,0.690308,-0.395447
1528279629550299,0.520203,0.310913,0.690674,-0.394531
1528279629568250,0.520203,0.311584,0.690918,-0.393555
1528279629591187,0.520264,0.312317,0.69104,-0.3927
1528279629610136,0.520508,0.312744,0.691284,-0.391602
1528279629636067,0.520813,0.3125,0.691956,-0.390076
1528279629651030,0.521545,0.311951,0.692627,-0.388367
1528279629671001,0.522461,0.31073,0.693481,-0.386597
1528279629686965,0.523315,0.30896,0.69458,-0.384949
1528279629709905,0.524048,0.307495,0.695435,-0.383667
1528279629730814,0.524292,0.306763,0.695862,-0.382996
1528279629747791,0.524109,0.307007,0.695984,-0.382874
1528279629769711,0.523682,0.307556,0.696106,-0.382813
1528279629790673,0.523254,0.308167,0.696228,-0.38269
1528279629807608,0.522949,0.30835,0.696411,-0.382568
1528279629829582,0.522949,0.308044,0.696716,-0.382324
1528279629851510,0.523071,0.307312,0.69696,-0.382202
1528279629867448,0.523315,0.306641,0.697021,-0.382324
1528279629897368,0.52356,0.306274,0.696838,-0.38269
1528279629911871,0.523743,0.30603,0.696594,-0.383057
1528279629927633,0.523865,0.305969,0.696289,-0.383484
1528279629949574,0.523926,0.306091,0.695984,-0.38385
1528279629972957,0.523865,0.306091,0.695923,-0.384094
1528279629994048,0.523743,0.306213,0.695862,-0.384216
1528279630009672,0.523621,0.306641,0.695801,-0.384216
1528279630032322,0.523376,0.306946,0.695923,-0.384094
1528279630054939,0.52301,0.307251,0.696045,-0.383972
1528279630069219,0.522522,0.3078,0.696167,-0.383972
1528279630093076,0.521729,0.308899,0.696167,-0.384216
1528279630114778,0.520813,0.310547,0.695984,-0.384521
1528279630137717,0.52002,0.312012,0.695923,-0.384521
1528279630152676,0.519348,0.313049,0.696106,-0.384216
1528279630175625,0.51886,0.313599,0.696411,-0.38385
1528279630197570,0.518433,0.314087,0.696655,-0.383606
1528279630212517,0.5177,0.315857,0.696106,-0.384216
