timestamp,roll,pitch,yaw
1528279623355083,0.0821406,-1.31801,-2.23217
1528279623378020,0.08015,-1.31714,-2.23821
1528279623392981,0.0794577,-1.31496,-2.2446
1528279623416944,0.0820195,-1.31227,-2.25313
1528279623437861,0.0878771,-1.3101,-2.26394
1528279623452821,0.0964823,-1.30799,-2.27616
1528279623476757,0.10619,-1.30573,-2.28883
1528279623506677,0.114186,-1.30435,-2.30008
1528279623525628,0.119106,-1.30267,-2.30843
1528279623536597,0.11996,-1.30142,-2.31325
1528279623561531,0.117685,-1.30099,-2.3143
1528279623574522,0.113341,-1.30067,-2.31174
1528279623601423,0.109041,-1.30134,-2.30733
1528279623640346,0.106129,-1.30196,-2.3017
1528279623650295,0.105195,-1.3032,-2.29568
1528279623656280,0.104643,-1.30447,-2.28835
1528279623678218,0.105482,-1.30591,-2.28117
1528279623694176,0.105373,-1.30712,-2.27231
1528279623723099,0.10464,-1.30887,-2.26229
1528279623739056,0.101764,-1.31059,-2.25027
1528279623761997,0.0969507,-1.31235,-2.23742
1528279623784933,0.089111,-1.31358,-2.22257
1528279623807888,0.0789325,-1.31463,-2.20713
1528279623822834,0.0675956,-1.31525,-2.19223
1528279623844774,0.0555514,-1.31586,-2.17829
1528279623865718,0.0452263,-1.31536,-2.1665
1528279623882672,0.0390525,-1.31534,-2.15918
1528279623904614,0.0375659,-1.31488,-2.15627
1528279623925557,0.0401839,-1.31405,-2.15725
1528279623942512,0.0472652,-1.31296,-2.16272
1528279623965451,0.0565377,-1.31246,-2.17134
1528279623986395,0.0668076,-1.31155,-2.18165
1528279624002352,0.0763612,-1.31047,-2.19207
1528279624025343,0.0849378,-1.30949,-2.20321
1528279624046252,0.0914296,-1.30872,-2.21317
1528279624070171,0.0977254,-1.30771,-2.22269
1528279624085131,0.103611,-1.30705,-2.23218
1528279624106075,0.109755,-1.30672,-2.24156
1528279624122032,0.115129,-1.30613,-2.24995
1528279624144971,0.121285,-1.30529,-2.26197
1528279624165915,0.121412,-1.30535,-2.26546
1528279624182871,0.119093,-1.30525,-2.26622
1528279624204811,0.115766,-1.30508,-2.26557
1528279624225755,0.110337,-1.3051,-2.26252
1528279624242709,0.104835,-1.30537,-2.25887
1528279624264651,0.0996189,-1.30542,-2.25474
1528279624285622,0.0942006,-1.30552,-2.24972
1528279624309544,0.0905564,-1.30576,-2.24525
1528279624324529,0.0886433,-1.30588,-2.24164
1528279624346434,0.0880542,-1.30625,-2.23853
1528279624363388,0.0881922,-1.30724,-2.23586
1528279624385329,0.0890306,-1.30808,-2.2345
1528279624390360,0.0898747,-1.30881,-2.23418
1528279624413438,0.087013,-1.31026,-2.2318
1528279624435195,0.0813876,-1.31121,-2.22799
1528279624450434,0.0722802,-1.31144,-2.22093
1528279624473512,0.0639207,-1.31153,-2.21345
1528279624495442,0.0603634,-1.31213,-2.20849
1528279624510274,0.0613791,-1.31256,-2.20667
1528279624534209,0.0727145,-1.31264,-2.21312
1528279624555153,0.0784624,-1.31276,-2.21709
1528279624572269,0.0836183,-1.31231,-2.22102
1528279624593678,0.086853,-1.31189,-2.22364
1528279624615395,0.0881765,-1.3119,-2.2245
1528279624631797,0.0884047,-1.3113,-2.22409
1528279624652996,0.0881527,-1.31144,-2.22388
1528279624674929,0.0868198,-1.31158,-2.22199
1528279624692193,0.0860978,-1.31176,-2.21977
1528279624714133,0.0865784,-1.31215,-2.21861
1528279624735375,0.0882816,-1.31264,-2.21771
1528279624751800,0.0886561,-1.31313,-2.21595
1528279624773175,0.086587,-1.31308,-2.21227
1528279624796174,0.0861424,-1.31227,-2.20515
1528279624814742,0.0912945,-1.31274,-2.20493
1528279624832706,0.106411,-1.31157,-2.20873
1528279624863931,0.114133,-1.31065,-2.21231
1528279624871589,0.129182,-1.3089,-2.21998
1528279624893552,0.135589,-1.30827,-2.22272
1528279624926442,0.145294,-1.30726,-2.22769
1528279624931722,0.144543,-1.30843,-2.2274
1528279624952889,0.140934,-1.30885,-2.22473
1528279624986584,0.137654,-1.30957,-2.22127
1528279624991812,0.139471,-1.30958,-2.22161
1528279625013536,0.151792,-1.30932,-2.22721
1528279625038456,0.159858,-1.30933,-2.23136
1528279625053395,0.173341,-1.30886,-2.23867
1528279625080581,0.173654,-1.30868,-2.23615
1528279625095995,0.17014,-1.30901,-2.23307
1528279625113664,0.160543,-1.30895,-2.22568
1528279625140833,0.156786,-1.30852,-2.22346
1528279625156047,0.151626,-1.3088,-2.22176
1528279625179954,0.151069,-1.30879,-2.22289
1528279625201670,0.152553,-1.30845,-2.22891
1528279625215633,0.153964,-1.30802,-2.23309
1528279625233630,0.157502,-1.30738,-2.24331
1528279625263562,0.15938,-1.30726,-2.24905
1528279625275528,0.161116,-1.30685,-2.25915
1528279625293426,0.160954,-1.30657,-2.26322
1528279625312429,0.157496,-1.30624,-2.26848
1528279625335370,0.154266,-1.30601,-2.26916
1528279625353266,0.148417,-1.30532,-2.27006
1528279625373264,0.145899,-1.30511,-2.27006
1528279625395192,0.136116,-1.30487,-2.26505
1528279625418148,0.133946,-1.30522,-2.26189
1528279625433053,0.132761,-1.30528,-2.25872
1528279625455045,0.133292,-1.30612,-2.25318
1528279625472945,0.134177,-1.3069,-2.25017
1528279625492944,0.135239,-1.30908,-2.24302
1528279625515849,0.134677,-1.31018,-2.23918
1528279625534038,0.129328,-1.31357,-2.22952
1528279625552753,0.124287,-1.31465,-2.22323
1528279625575944,0.113113,-1.31709,-2.21287
1528279625593907,0.1083,-1.31749,-2.20864
1528279625612834,0.106285,-1.31749,-2.20689
1528279625635535,0.110062,-1.31705,-2.21069
1528279625653483,0.122174,-1.31485,-2.22434
1528279625672433,0.128821,-1.31425,-2.23249
1528279625695375,0.138626,-1.3117,-2.2488
1528279625713335,0.140947,-1.31085,-2.25585
1528279625734268,0.140769,-1.31024,-2.26032
1528279625755212,0.138874,-1.31042,-2.2633
1528279625773163,0.136039,-1.30971,-2.26559
1528279625794119,0.132186,-1.30898,-2.26651
1528279625815325,0.128094,-1.30917,-2.26638
1528279625833277,0.126136,-1.30862,-2.26639
1528279625854234,0.125701,-1.30811,-2.2674
1528279625875987,0.126999,-1.30751,-2.26928
1528279625893668,0.127783,-1.30662,-2.26933
1528279625914611,0.129911,-1.30611,-2.26981
1528279625935558,0.13109,-1.30541,-2.26843
1528279625953508,0.131484,-1.30458,-2.26564
1528279625974451,0.13091,-1.30428,-2.26194
1528279625996046,0.128888,-1.30395,-2.2567
1528279626013603,0.124949,-1.30438,-2.2499
1528279626034558,0.12049,-1.30499,-2.24249
1528279626055893,0.116059,-1.30588,-2.2348
1528279626072492,0.11168,-1.30653,-2.22676
1528279626094172,0.10885,-1.30789,-2.22085
1528279626115748,0.104607,-1.30903,-2.21412
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
1528279626132700,0.101286,-1.30984,-2.20883
