timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279623522637,2,3,-2,-9,-4,-3,1,-3
1528279623522637,1,-3,-3,-2,-3,-4,-4,-1
1528279623523632,9,2,0,-4,1,3,6,11
1528279623523632,-6,1,4,0,-7,0,-1,-12
1528279623524631,9,-3,1,5,8,1,-2,10
1528279623524631,-5,3,1,0,-7,-8,-19,-23
1528279623528620,-4,-2,1,7,2,-1,13,17
1528279623528620,4,-3,-3,-8,1,11,13,8
1528279623531613,-8,-4,-4,-20,-12,-6,-7,-14
1528279623531613,2,0,-1,14,5,-1,7,6
1528279623536597,-2,-5,-5,-1,1,2,-8,-11
1528279623536597,-1,-1,-4,-10,-4,-6,-6,-1
1528279623545575,-6,-3,-2,8,-1,-1,0,3
1528279623545575,-1,-5,-4,-20,-9,0,-4,0
1528279623561531,-3,-2,2,4,0,-7,-4,-4
1528279623561531,-3,-1,-2,8,4,2,4,2
1528279623565520,1,2,-2,-5,0,0,-3,-4
1528279623565520,0,-1,1,7,5,2,4,9
1528279623597444,-2,0,-7,-18,-5,1,-3,0
1528279623597444,-4,-9,-2,4,-2,-9,-8,-4
1528279623598432,-1,1,1,8,5,0,-2,0
1528279623598432,-3,1,-2,-8,-2,2,5,0
1528279623603419,-2,-1,2,2,-5,-5,-3,-4
1528279623603419,-4,-2,-4,-6,2,0,-5,-2
1528279623604417,-2,-5,-3,5,-5,-11,0,3
1528279623604417,2,2,3,4,6,9,2,4
1528279623651291,-5,-3,-1,-10,-7,-6,-11,-21
1528279623651291,2,-3,-5,-6,0,-5,5,24
1528279623652290,3,-1,-2,0,3,10,1,0
1528279623652290,-2,-1,-3,-6,0,0,0,-2
1528279623653287,1,2,4,10,4,1,3,2
1528279623653287,-4,-4,1,3,-5,-9,-9,-13
1528279623656280,-8,-8,-7,-13,-7,-8,-6,-4
1528279623656280,1,0,2,6,3,-1,-2,-1
1528279623662261,4,5,-3,-7,-3,0,3,5
1528279623662261,2,4,0,0,2,3,-3,-2
1528279623670242,2,-1,1,2,2,2,7,3
1528279623670242,-7,-5,-5,-4,-8,-6,-7,-5
1528279623679216,-4,-4,0,1,-3,-1,2,0
1528279623679216,-4,-3,-3,-1,-5,-11,-6,-3
1528279623693178,-2,1,2,4,3,-1,0,-9
1528279623693178,6,6,5,5,10,13,8,4
1528279623700161,-2,-6,-2,6,4,2,2,8
1528279623700161,-4,-4,-6,-10,-11,-2,-8,-6
1528279623715134,5,0,-3,-9,-7,-10,0,7
1528279623715134,1,3,8,25,12,0,5,2
1528279623724096,-3,-5,-8,-18,-6,0,-2,-3
1528279623724096,0,3,4,11,10,6,8,-1
1528279623738060,-3,-2,0,-8,-9,-3,-10,-3
1528279623738060,0,-1,-2,-6,-6,-5,-1,0
1528279623745042,3,4,1,0,-8,-4,2,3
1528279623745042,0,-3,-3,-10,0,1,0,-1
1528279623761997,1,1,-3,-4,-4,2,4,6
1528279623761997,0,1,6,4,2,1,-2,1
1528279623762996,-8,-9,-10,-16,-11,-13,-13,-7
1528279623762996,-1,2,0,2,-5,-5,-3,-14
1528279623783937,3,1,1,17,2,-4,-1,12
1528279623783937,-2,-4,-1,-7,4,9,1,-6
1528279623785930,-1,2,9,20,17,8,-1,-2
1528279623785930,-1,-3,-7,-17,-19,-10,-2,3
1528279623806913,-3,0,0,-11,4,0,-1,-6
1528279623806913,-2,-4,-6,-1,-7,-4,-1,0
1528279623807888,2,2,2,6,0,-1,0,2
1528279623807888,-1,0,5,17,15,6,-2,-3
1528279623821837,-1,0,-2,-8,-4,-5,-3,-4
1528279623821837,0,-2,1,1,-3,-5,-1,5
1528279623822834,-3,-2,1,4,4,5,-1,-1
1528279623822834,-4,-4,-4,-1,-7,-2,2,0
1528279623843795,0,1,0,-1,13,7,1,-2
1528279623843795,-1,2,3,-3,7,-1,-1,1
1528279623845772,1,1,-15,-36,-14,-12,-3,0
1528279623845772,8,11,23,74,71,49,26,13
1528279623857738,-4,-9,-5,-9,-30,-6,-7,-4
1528279623857738,-4,-3,-6,11,-14,-15,-5,-7
1528279623866715,-1,4,6,8,-7,-9,-6,-2
1528279623866715,-7,-6,-24,-73,-32,-8,-9,-4
1528279623881675,-4,-5,13,46,40,4,0,-4
1528279623881675,-2,-2,6,-1,-9,4,-1,-4
1528279623883669,-1,-4,-11,-15,-16,-10,0,-2
1528279623883669,5,6,1,-3,-20,-12,-5,-2
1528279623903616,0,0,2,3,14,11,3,-2
1528279623903616,-5,-9,-27,-28,-13,-17,-10,-3
1528279623905611,6,10,14,15,2,12,7,5
1528279623905611,-3,-5,-4,-3,-7,-7,-4,-2
1528279623917579,-1,-2,-8,2,12,2,-2,-3
