timestamp,x,y,z
1528279628687602,0.930176,-0.334961,0.134766
1528279628711538,0.922852,-0.338379,0.143555
1528279628726502,0.919922,-0.345703,0.139648
1528279628748440,0.917969,-0.339844,0.132813
1528279628773373,0.918457,-0.34375,0.133301
1528279628788333,0.921387,-0.342773,0.142578
1528279628840195,0.924316,-0.342285,0.13623
1528279628841192,0.916504,-0.337891,0.137695
1528279628855155,0.914063,-0.334961,0.13916
1528279628869118,0.909668,-0.341309,0.14209
1528279628892056,0.910156,-0.343262,0.147461
1528279628922974,0.915527,-0.358887,0.145996
1528279628965858,0.912109,-0.355469,0.147949
1528279628966856,0.935547,-0.379883,0.160645
1528279628975832,0.967773,-0.367188,0.188477
1528279628987808,0.982422,-0.402832,0.233887
1528279629010739,1.03125,-0.458984,0.216797
1528279629026696,1.05957,-0.48584,0.25293
1528279629047641,1.03564,-0.813965,0.265137
1528279629077560,1.02588,-1.2373,0.229004
1528279629088531,1.05273,-1.47363,0.153809
1528279629107480,1.02734,-1.59033,0.147949
1528279629130420,0.927734,-1.58105,0.0878906
1528279629148376,0.806641,-1.5708,-0.101563
1528279629169320,0.67041,-1.62549,-0.189453
1528279629190259,0.602051,-1.68555,-0.172363
1528279629208211,0.469238,-1.42822,-0.182129
1528279629229155,0.318848,-1.10107,-0.188965
1528279629250099,0.196777,-0.803223,-0.156738
1528279629268051,0.0981445,-0.587402,-0.0830078
1528279629289241,0.0405273,-0.478027,-0.0561523
1528279629309939,-0.0180664,-0.465332,-0.0209961
1528279629327907,-0.0112305,-0.563965,0.0234375
1528279629348862,-0.0078125,-0.61377,0.0385742
1528279629370816,-0.00634766,-0.554199,0.104492
1528279629392718,-0.0634766,-0.478516,0.123535
1528279629409673,-0.0410156,-0.465332,0.133789
1528279629430646,-0.0288086,-0.501953,0.154297
1528279629448570,-0.0927734,-0.571777,0.227539
1528279629469565,-0.132324,-0.637207,0.334473
1528279629490459,-0.09375,-0.752441,0.447266
1528279629508430,-0.148926,-0.742188,0.583008
1528279629530383,-0.189453,-0.797363,0.71875
1528279629550299,-0.259766,-0.8125,0.708496
1528279629568250,-0.353516,-0.84375,0.668945
1528279629591187,-0.388672,-0.819824,0.631348
1528279629610136,-0.433105,-0.689453,0.581543
1528279629636067,-0.445313,-0.62793,0.539063
1528279629651030,-0.486328,-0.705566,0.436035
1528279629671001,-0.594238,-0.901367,0.348145
1528279629686965,-0.649902,-1.04102,0.296387
1528279629709905,-0.631836,-0.998535,0.303711
1528279629730814,-0.509766,-0.829102,0.397461
1528279629747791,-0.416016,-0.702148,0.543945
1528279629769711,-0.371582,-0.69043,0.685547
