timestamp,x,y,z,w
1528279612871837,0.527588,0.302307,0.697998,-0.378174
1528279612886771,0.528503,0.300781,0.698608,-0.377014
1528279612907715,0.529114,0.2995,0.699341,-0.375793
1528279612930655,0.529297,0.298645,0.700195,-0.374573
1528279612947608,0.529236,0.298157,0.701111,-0.373352
1528279612967557,0.528931,0.298157,0.701965,-0.372131
1528279612990495,0.528687,0.298401,0.70282,-0.370789
1528279613035375,0.528564,0.298401,0.703613,-0.369385
1528279613045349,0.528564,0.298035,0.704529,-0.367859
1528279613052328,0.528931,0.297058,0.705505,-0.366272
1528279613067289,0.529541,0.295654,0.706482,-0.364685
1528279613089240,0.530457,0.294006,0.707214,-0.36322
1528279613119151,0.53125,0.292542,0.707825,-0.362
1528279613148073,0.531921,0.290833,0.708618,-0.361023
1528279613158047,0.530701,0.292236,0.707825,-0.363037
1528279613171010,0.528931,0.294983,0.705811,-0.367432
1528279613185972,0.52832,0.296204,0.704895,-0.369141
1528279613208911,0.52771,0.297424,0.703918,-0.370789
1528279613230853,0.527039,0.298828,0.703003,-0.372437
1528279613246810,0.526367,0.300293,0.701965,-0.374023
1528279613269747,0.525879,0.30188,0.700867,-0.375549
1528279613292687,0.525513,0.303101,0.69989,-0.376831
1528279613306650,0.525513,0.304321,0.698425,-0.378662
1528279613329593,0.525757,0.304321,0.697937,-0.379211
1528279613352538,0.526001,0.303955,0.697693,-0.379517
1528279613375465,0.526306,0.303406,0.697693,-0.379517
1528279613390424,0.526611,0.302856,0.697876,-0.379272
1528279613412366,0.526794,0.302307,0.698181,-0.378906
1528279613433311,0.526855,0.301941,0.698608,-0.378357
1528279613450303,0.526794,0.301636,0.699097,-0.377686
1528279613472206,0.52655,0.301453,0.699707,-0.377014
1528279613493150,0.526306,0.301392,0.700378,-0.376282
1528279613510106,0.525879,0.301331,0.70105,-0.37561
1528279613538031,0.525391,0.300659,0.702881,-0.373535
1528279613552990,0.525452,0.30011,0.703369,-0.372925
1528279613569946,0.525635,0.299377,0.703796,-0.372437
1528279613592884,0.525818,0.298401,0.704346,-0.371826
1528279613613829,0.52594,0.298218,0.704407,-0.371704
1528279613629786,0.526306,0.298035,0.704285,-0.371582
1528279613659717,0.527527,0.297058,0.703979,-0.371216
1528279613673673,0.52832,0.296143,0.703857,-0.371094
1528279613689640,0.529724,0.294434,0.703491,-0.371033
1528279613712568,0.530151,0.294128,0.703186,-0.371338
1528279613733509,0.53009,0.295105,0.702271,-0.372314
1528279613750475,0.529846,0.296143,0.701721,-0.372925
1528279613772403,0.529602,0.298035,0.701172,-0.372803
1528279613801360,0.530457,0.296631,0.701538,-0.37207
1528279613810359,0.530701,0.296082,0.701477,-0.372192
1528279613832243,0.530823,0.296448,0.700806,-0.372986
1528279613853189,0.530701,0.296875,0.700623,-0.37323
1528279613870142,0.53009,0.297668,0.700745,-0.373291
1528279613892083,0.53009,0.297241,0.701111,-0.372925
1528279613913028,0.530273,0.296692,0.701233,-0.372803
1528279613929983,0.530334,0.295959,0.701233,-0.373291
1528279613951985,0.529968,0.296326,0.70105,-0.37384
1528279613973917,0.52887,0.298645,0.700012,-0.37561
1528279613988852,0.528076,0.300049,0.699524,-0.376404
1528279614012821,0.527161,0.302002,0.698853,-0.37738
1528279614033744,0.527161,0.302002,0.69873,-0.377625
1528279614049663,0.526733,0.302246,0.698059,-0.379272
1528279614072602,0.526123,0.303345,0.697327,-0.380554
1528279614102534,0.524231,0.307373,0.695618,-0.382996
1528279614109503,0.523254,0.309265,0.695129,-0.383789
1528279614138425,0.52301,0.309998,0.694824,-0.384094
1528279614154898,0.523071,0.310669,0.694458,-0.384155
1528279614178209,0.523254,0.310669,0.694458,-0.383911
1528279614199203,0.523743,0.31012,0.694702,-0.383179
1528279614215044,0.523804,0.310059,0.694946,-0.382813
1528279614237122,0.523193,0.311157,0.69519,-0.382263
1528279614266201,0.522644,0.312256,0.695129,-0.38208
1528279614275178,0.521851,0.314148,0.695313,-0.381348
1528279614297399,0.522766,0.315186,0.694946,-0.380005
1528279614319163,0.523621,0.31488,0.694641,-0.379578
1528279614335018,0.525879,0.314331,0.693298,-0.379395
1528279614357969,0.526978,0.314026,0.692505,-0.379517
1528279614378551,0.527954,0.313721,0.691833,-0.3797
1528279614395183,0.528809,0.313416,0.691162,-0.379944
1528279614417105,0.529602,0.313293,0.690552,-0.380066
1528279614438088,0.530273,0.313049,0.690186,-0.380066
1528279614455045,0.530762,0.312683,0.690063,-0.379761
